"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0880613",5,1,51090,3,"70_79","f","not.hisp.latino","white",54
"2018HU0881301",5,4,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882930",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0883266",5,1,51080,3,"30_39","m","not.hisp.latino","white",539
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897116",5,1,51225,3,"60_69","f","not.hisp.latino","white",58
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0914782",5,3,59304,3,"50_59","f","not.hisp.latino","white",74
"2018HU0917761",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",116
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924919",5,2,51235,3,"50_59","f","not.hisp.latino","white",151
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926260",5,1,51040,3,"70_79","f","not.hisp.latino","white",72
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926648",5,1,51246,3,"70_79","f","not.hisp.latino","white",25
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0933270",5,1,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0938530",5,3,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0939680",5,2,51095,3,"60_69","f","not.hisp.latino","white",71
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980214",5,2,51080,3,"70_79","m","not.hisp.latino","white",60
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0987400",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0997242",5,2,51096,3,"70_79","f","not.hisp.latino","white",20
"2018HU0997728",5,2,51090,3,"60_69","f","not.hisp.latino","white",65
"2018HU0998804",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1001310",5,1,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1004421",5,1,51085,3,"50_59","m","not.hisp.latino","white",66
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005777",5,1,59309,3,"70_79","m","not.hisp.latino","white",109
"2018HU1007716",5,2,51255,3,"10_19","m","not.hisp.latino","white",51
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1010846",5,1,51045,3,"30_39","f","not.hisp.latino","white",56
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1014092",5,2,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU1014262",5,1,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1026646",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1029995",5,2,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1036928",5,1,51084,3,"50_59","m","not.hisp.latino","white",72
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037573",5,2,51080,3,"20_29","f","not.hisp.latino","white",74
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1039513",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1043779",5,2,51105,3,"60_69","f","not.hisp.latino","white",28
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049703",5,2,51020,3,"70_79","f","not.hisp.latino","white",91
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059790",5,2,55002,3,"60_69","f","not.hisp.latino","white",74
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1064152",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1069040",5,7,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1071068",5,2,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087182",5,2,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094096",5,2,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097195",5,3,4102,3,"10_19","f","not.hisp.latino","white",106
"2018HU1097522",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1099498",5,5,51080,3,"0_9","f","not.hisp.latino","white",33
"2018HU1100515",5,2,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106058",5,6,59307,3,"20_29","m","not.hisp.latino","white",295
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1118954",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1122328",5,2,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124734",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125090",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1125905",5,2,51040,3,"60_69","f","not.hisp.latino","white",203
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1131047",5,3,55001,3,"0_9","f","not.hisp.latino","white",75
"2018HU1131131",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1135873",5,1,55002,3,"20_29","f","not.hisp.latino","white",125
"2018HU1136582",5,3,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1136939",5,2,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU1141315",5,2,51105,3,"60_69","f","not.hisp.latino","white",95
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1146011",5,2,59305,3,"70_79","f","not.hisp.latino","white",36
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1152022",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1154718",5,2,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU1159823",5,2,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162957",5,1,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167077",5,2,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176770",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1179950",5,2,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180457",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1192142",5,1,51020,3,"50_59","f","not.hisp.latino","white",93
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1195945",5,3,51206,3,"10_19","f","not.hisp.latino","white",39
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1198762",5,2,51215,3,"70_79","f","not.hisp.latino","white",360
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1236374",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1238804",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",188
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1243777",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",3
"2018HU1244620",5,1,51045,3,"70_79","m","not.hisp.latino","white",66
"2018HU1245264",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1245719",5,2,59306,3,"70_79","f","not.hisp.latino","white",88
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1258295",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1263189",5,1,51225,3,"30_39","f","not.hisp.latino","white",35
"2018HU1264213",5,1,4102,3,"50_59","m","not.hisp.latino","white",128
"2018HU1264913",5,3,51225,3,"20_29","f","not.hisp.latino","white",93
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1272537",5,1,51235,3,"40_49","m","not.hisp.latino","white",10
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1276129",5,2,59301,3,"60_69","m","not.hisp.latino","white",51
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1280561",5,1,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1291234",5,1,51089,3,"30_39","f","not.hisp.latino","white",35
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1293466",5,1,4101,3,"50_59","m","not.hisp.latino","white",35
"2018HU1293582",5,1,51090,3,"70_79","f","not.hisp.latino","white",24
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297806",5,1,1301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1298906",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1301182",5,1,51087,3,"60_69","m","not.hisp.latino","white",95
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313201",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315155",5,1,51089,3,"70_79","m","not.hisp.latino","white",98
"2018HU1317889",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1322537",5,1,51040,3,"20_29","m","not.hisp.latino","white",142
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1328166",5,4,51164,3,"10_19","m","not.hisp.latino","white",19
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
