"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0897244",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897999",5,1,59309,3,"50_59","m","not.hisp.latino","white",109
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0908399",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909633",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",332
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0915641",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918353",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0923583",5,1,51085,3,"60_69","f","not.hisp.latino","white",118
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0929326",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0931028",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0932335",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934253",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",81
"2018HU0938227",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0938227",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0946042",5,5,51089,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0946761",5,2,59307,3,"70_79","f","not.hisp.latino","black.aa",156
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0953856",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",185
"2018HU0954599",5,2,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963719",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0973994",5,1,51225,3,"30_39","f","not.hisp.latino","white",105
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975600",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0975600",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0988146",5,2,51089,3,"70_79","f","not.hisp.latino","black.aa",222
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989326",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",147
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0996454",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007113",5,1,59307,3,"70_79","m","not.hisp.latino","white",478
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014659",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1014922",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1014981",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017155",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",151
"2018HU1017468",5,6,51206,3,"60_69","f","not.hisp.latino","black.aa",339
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1018623",5,4,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1024801",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",156
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028166",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU1028955",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1030445",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1031993",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1039162",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1048085",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1057354",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",124
"2018HU1058784",5,1,51010,3,"60_69","m","not.hisp.latino","white",184
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1066667",5,2,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1069765",5,1,51215,3,"70_79","m","not.hisp.latino","white",135
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075620",5,2,51089,3,"70_79","m","not.hisp.latino","white",47
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1080705",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1083115",5,2,59301,3,"70_79","f","not.hisp.latino","white",58
"2018HU1084266",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085138",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087879",5,1,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1095273",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1098034",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099805",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1104494",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128607",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1130917",5,3,51167,3,"10_19","m","not.hisp.latino","white",61
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1134958",5,1,51115,3,"50_59","m","not.hisp.latino","white",231
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138153",5,1,51175,3,"70_79","m","not.hisp.latino","white",18
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141716",5,3,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150861",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181102",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1183681",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",185
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1190093",5,1,51255,3,"50_59","m","not.hisp.latino","white",121
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1209134",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",289
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216864",5,2,59305,3,"70_79","m","not.hisp.latino","black.aa",113
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1224131",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",321
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1228970",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1241343",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1246457",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",110
"2018HU1252853",5,5,59306,3,"0_9","m","not.hisp.latino","white",58
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1254292",5,2,51097,3,"70_79","m","not.hisp.latino","white",49
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255920",5,4,59301,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1259466",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",183
"2018HU1259675",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260451",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",644
"2018HU1261590",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",112
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1264535",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1264900",5,1,51246,3,"60_69","m","not.hisp.latino","white",304
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1271350",5,1,51255,3,"20_29","f","not.hisp.latino","white",81
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1272939",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1275649",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1280199",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1282205",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1284604",5,5,51044,3,"10_19","m","not.hisp.latino","white",336
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1290311",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1298351",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU1298467",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301182",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1305062",5,1,51089,3,"40_49","f","not.hisp.latino","white",93
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1311457",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1313128",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU1315367",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1320215",5,4,59301,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1320805",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",44
"2018HU1320805",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325165",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1327591",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1329978",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1333051",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU1333361",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1338112",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1343440",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1347638",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350884",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357436",5,1,51080,3,"60_69","m","not.hisp.latino","white",158
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1358997",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1359071",5,3,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU1360077",5,1,51154,3,"70_79","m","not.hisp.latino","white",83
"2018HU1360254",5,2,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1362466",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
