"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0774083",5,3,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779070",5,1,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0787051",5,1,51040,3,"50_59","f","not.hisp.latino","white",111
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0794199",5,4,51096,3,"10_19","f","not.hisp.latino","white",26
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0795702",5,5,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800319",5,1,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0834036",5,3,1301,3,"10_19","f","not.hisp.latino","white",109
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836482",5,2,4101,3,"10_19","f","not.hisp.latino","white",107
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0847727",5,1,51040,3,"40_49","f","not.hisp.latino","white",172
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0869026",5,2,55002,3,"50_59","m","not.hisp.latino","white",69
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0873531",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0878788",5,3,4102,3,"10_19","f","not.hisp.latino","two.",56
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883300",5,8,51105,3,"0_9","f","not.hisp.latino","white",59
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0890445",5,1,51125,3,"70_79","f","not.hisp.latino","white",19
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893032",5,1,10703,3,"20_29","f","not.hisp.latino","white",122
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903336",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0909024",5,5,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0915268",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0917559",5,1,51020,3,"70_79","m","not.hisp.latino","white",70
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927984",5,1,59308,3,"70_79","m","not.hisp.latino","white",154
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0939882",5,1,51045,3,"80_89","f","not.hisp.latino","white",65
"2018HU0941865",5,1,51020,3,"40_49","m","not.hisp.latino","white",237
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0945277",5,1,51255,3,"40_49","f","not.hisp.latino","white",33
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948756",5,2,51120,3,"20_29","f","not.hisp.latino","white",391
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954705",5,2,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0956291",5,10,51155,3,"10_19","f","not.hisp.latino","white",56
"2018HU0956953",5,3,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0957813",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0964567",5,5,59309,3,"80_89","f","not.hisp.latino","white",125
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972724",5,3,51120,3,"0_9","f","not.hisp.latino","white",12
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0983027",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987854",5,2,59306,3,"80_89","f","not.hisp.latino","white",98
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995090",5,1,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0995336",5,4,51085,3,"0_9","m","not.hisp.latino","white",144
"2018HU0997738",5,3,59303,3,"10_19","m","not.hisp.latino","white",212
"2018HU1000190",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1014444",5,4,51084,3,"40_49","m","not.hisp.latino","white",128
"2018HU1014580",5,1,51215,3,"40_49","m","not.hisp.latino","white",455
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1027191",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1028739",5,2,59305,3,"50_59","m","not.hisp.latino","white",120
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1033955",5,3,51010,3,"40_49","f","not.hisp.latino","white",463
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1043779",5,2,51105,3,"60_69","f","not.hisp.latino","white",28
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1046984",5,1,51010,3,"50_59","f","not.hisp.latino","white",13
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049039",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1059884",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU1060762",5,2,51224,3,"10_19","f","not.hisp.latino","white",70
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1067816",5,1,51215,3,"50_59","m","not.hisp.latino","white",100
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1074501",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1078728",5,2,51115,3,"50_59","f","not.hisp.latino","white",21
"2018HU1079086",5,1,51020,3,"50_59","m","not.hisp.latino","white",191
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1112173",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112853",5,3,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1122727",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1130917",5,2,51167,3,"40_49","f","not.hisp.latino","white",44
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1147339",5,2,10702,3,"20_29","f","not.hisp.latino","white",52
"2018HU1147820",5,3,4102,3,"10_19","m","not.hisp.latino","white",84
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151696",5,3,51186,3,"10_19","f","not.hisp.latino","white",150
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1154228",5,4,51255,3,"10_19","f","not.hisp.latino","white",58
"2018HU1155930",5,1,51097,3,"70_79","f","not.hisp.latino","white",211
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158985",5,1,51246,3,"70_79","f","not.hisp.latino","white",19
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161442",5,5,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1166337",5,2,51045,3,"50_59","f","not.hisp.latino","white",629
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1168108",5,1,51175,3,"40_49","f","not.hisp.latino","white",164
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173289",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180518",5,2,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1191752",5,3,59306,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192067",5,1,51235,3,"60_69","m","not.hisp.latino","white",37
"2018HU1192447",5,1,51235,3,"70_79","m","not.hisp.latino","white",69
"2018HU1194699",5,1,51115,3,"70_79","f","not.hisp.latino","white",203
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1197113",5,4,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1203641",5,2,51135,3,"40_49","f","not.hisp.latino","white",40
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
