"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0657217",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658716",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660571",5,2,51175,3,"40_49","f","not.hisp.latino","white",98
"2018HU0660720",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",2
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664775",5,1,51095,3,"80_89","f","not.hisp.latino","white",171
"2018HU0664985",5,1,51244,3,"70_79","f","not.hisp.latino","black.aa",326
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667062",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0673885",5,6,51164,3,"0_9","m","not.hisp.latino","white",29
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674466",5,1,51045,3,"80_89","f","not.hisp.latino","white",16
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0675925",5,2,1301,3,"60_69","f","not.hisp.latino","white",19
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0687139",5,3,4102,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0688400",5,3,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0690074",5,3,51255,3,"0_9","f","not.hisp.latino","white",120
"2018HU0690637",5,1,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694232",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0699693",5,1,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0700090",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702031",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703555",5,2,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0703606",5,2,51040,3,"60_69","f","not.hisp.latino","white",61
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0709741",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0709809",5,4,51010,3,"10_19","m","not.hisp.latino","white",102
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710879",5,1,51120,3,"20_29","m","not.hisp.latino","white",92
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0712802",5,1,51215,3,"70_79","f","not.hisp.latino","white",160
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715052",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0717920",5,2,51135,3,"50_59","f","not.hisp.latino","white",337
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0728896",5,1,51105,3,"80_89","f","not.hisp.latino","two.",53
"2018HU0729036",5,1,51044,3,"80_89","f","not.hisp.latino","white",153
"2018HU0729470",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731292",5,6,10702,3,"0_9","f","not.hisp.latino","white",27
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0732762",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0732846",5,5,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733446",5,2,51115,3,"70_79","f","not.hisp.latino","white",108
"2018HU0734165",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734721",5,1,51097,3,"80_89","f","not.hisp.latino","white",53
"2018HU0736278",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736768",5,1,51096,3,"80_89","f","not.hisp.latino","white",46
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738463",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0743657",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",241
"2018HU0744374",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747319",5,3,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0754677",5,1,51115,3,"40_49","f","not.hisp.latino","white",50
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757556",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",436
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758048",5,1,51097,3,"60_69","m","not.hisp.latino","white",38
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760243",5,1,51080,3,"70_79","f","not.hisp.latino","white",179
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760451",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760525",5,3,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0763941",5,4,51255,3,"0_9","f","not.hisp.latino","white",198
"2018HU0765018",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768353",5,1,10702,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769404",5,3,51045,3,"0_9","f","not.hisp.latino","white",53
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770990",5,2,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773044",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0773044",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0773417",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0774194",5,3,51215,3,"10_19","m","not.hisp.latino","white",85
"2018HU0774196",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0774793",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0779235",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",82
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780354",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0782614",5,1,51246,3,"50_59","m","not.hisp.latino","white",105
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0784643",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786244",5,5,51154,3,"10_19","f","not.hisp.latino","white",260
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0788008",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0795772",5,2,51045,3,"80_89","m","not.hisp.latino","white",45
"2018HU0796509",5,1,51110,3,"80_89","m","not.hisp.latino","white",97
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0798245",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",417
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799693",5,3,51095,3,"0_9","m","not.hisp.latino","white",152
"2018HU0799916",5,3,51165,3,"10_19","m","not.hisp.latino","two.",160
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0803307",5,3,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0806505",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",35
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0808632",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810044",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",263
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812590",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815551",5,2,51085,3,"60_69","f","not.hisp.latino","white",59
"2018HU0815763",5,1,51097,3,"50_59","f","not.hisp.latino","white",141
"2018HU0816177",5,4,51085,3,"20_29","f","not.hisp.latino","white",9
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0818715",5,1,51145,3,"30_39","m","not.hisp.latino","white",54
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822548",5,1,59306,3,"40_49","f","not.hisp.latino","white",32
"2018HU0822797",5,1,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0822937",5,4,51246,3,"0_9","m","not.hisp.latino","two.",75
"2018HU0824146",5,1,51125,3,"60_69","f","not.hisp.latino","white",132
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0825268",5,2,1302,3,"20_29","m","not.hisp.latino","white",18
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0826847",5,3,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827890",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0828137",5,1,51040,3,"40_49","m","not.hisp.latino","white",67
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828666",5,2,59304,3,"40_49","f","not.hisp.latino","white",104
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831300",5,1,51135,3,"50_59","f","not.hisp.latino","white",86
