"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0542522",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0543335",5,1,51095,3,"30_39","f","not.hisp.latino","white",58
"2018HU0543498",5,1,51045,3,"70_79","m","not.hisp.latino","two.",53
"2018HU0544043",5,1,51224,3,"70_79","m","not.hisp.latino","white",13
"2018HU0546413",5,1,51165,3,"40_49","f","not.hisp.latino","white",90
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0546721",5,1,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550713",5,1,51135,3,"60_69","f","not.hisp.latino","white",54
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0557501",5,3,51110,3,"10_19","f","not.hisp.latino","white",85
"2018HU0559404",5,2,51175,3,"50_59","f","not.hisp.latino","white",42
"2018HU0560019",5,1,4103,3,"80_89","m","not.hisp.latino","white",55
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0560971",5,2,51224,3,"60_69","m","not.hisp.latino","white",80
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0561909",5,1,51225,3,"70_79","f","not.hisp.latino","white",85
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0564291",5,2,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU0564357",5,2,51089,3,"70_79","f","not.hisp.latino","white",203
"2018HU0564488",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU0564959",5,1,59301,3,"60_69","m","not.hisp.latino","white",58
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568147",5,1,51020,3,"60_69","f","not.hisp.latino","white",103
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0569410",5,1,51095,3,"60_69","m","not.hisp.latino","white",85
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0572486",5,3,1302,3,"20_29","m","not.hisp.latino","white",285
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0575361",5,1,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0576209",5,1,51255,3,"70_79","f","not.hisp.latino","white",64
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0576665",5,1,51085,3,"50_59","f","not.hisp.latino","white",130
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0578005",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0580114",5,1,51085,3,"70_79","m","not.hisp.latino","white",31
"2018HU0580539",5,2,59306,3,"50_59","m","not.hisp.latino","white",190
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0585068",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",358
"2018HU0585325",5,1,59302,3,"30_39","m","not.hisp.latino","white",81
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0591011",5,2,59307,3,"80_89","f","not.hisp.latino","white",128
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0591563",5,4,51215,3,"20_29","m","not.hisp.latino","white",6
"2018HU0592010",5,1,51044,3,"70_79","f","not.hisp.latino","white",15
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0592218",5,1,59303,3,"80_89","f","not.hisp.latino","white",119
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0593730",5,1,51020,3,"60_69","f","not.hisp.latino","white",78
"2018HU0595313",5,2,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598664",5,2,51090,3,"30_39","f","not.hisp.latino","white",230
"2018HU0599008",5,2,51084,3,"60_69","f","not.hisp.latino","white",122
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604474",5,2,51096,3,"60_69","f","not.hisp.latino","white",103
"2018HU0605141",5,2,51206,3,"60_69","f","not.hisp.latino","white",19
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0606527",5,1,10701,3,"50_59","m","not.hisp.latino","white",21
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0606790",5,2,51040,3,"60_69","m","not.hisp.latino","white",187
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0611048",5,1,51120,3,"40_49","m","not.hisp.latino","white",57
"2018HU0611749",5,5,55001,3,"70_79","f","not.hisp.latino","black.aa",210
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613332",5,1,51010,3,"70_79","f","not.hisp.latino","white",140
"2018HU0614267",5,1,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0615551",5,1,51084,3,"80_89","f","not.hisp.latino","white",87
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618112",5,1,51244,3,"70_79","m","not.hisp.latino","white",135
"2018HU0619403",5,1,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU0620457",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0620457",5,2,51096,3,"70_79","f","not.hisp.latino","white",78
"2018HU0620551",5,1,51097,3,"40_49","f","not.hisp.latino","white",148
"2018HU0621669",5,3,51080,3,"10_19","f","not.hisp.latino","white",167
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623824",5,2,51164,3,"70_79","f","not.hisp.latino","white",147
"2018HU0624431",5,1,59307,3,"60_69","f","not.hisp.latino","white",92
"2018HU0625131",5,2,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0625708",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU0625741",5,2,51045,3,"80_89","f","not.hisp.latino","white",19
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626201",5,1,51089,3,"70_79","m","not.hisp.latino","white",132
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0628489",5,3,51120,3,"20_29","m","not.hisp.latino","white",244
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0628780",5,1,51145,3,"60_69","m","not.hisp.latino","white",49
"2018HU0629807",5,2,51154,3,"40_49","m","not.hisp.latino","white",45
"2018HU0629869",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0630215",5,1,51175,3,"70_79","m","not.hisp.latino","white",394
"2018HU0630250",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0640073",5,1,51044,3,"70_79","f","not.hisp.latino","white",112
"2018HU0640412",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0641894",5,1,51154,3,"70_79","m","not.hisp.latino","white",114
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0642685",5,1,51244,3,"70_79","f","not.hisp.latino","white",24
"2018HU0643252",5,1,51097,3,"70_79","m","not.hisp.latino","white",31
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0643892",5,1,51255,3,"30_39","m","not.hisp.latino","white",100
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0646537",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",145
"2018HU0647510",5,1,59304,3,"70_79","m","not.hisp.latino","white",111
"2018HU0647849",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0651901",5,2,51154,3,"20_29","m","not.hisp.latino","white",345
"2018HU0652111",5,3,51215,3,"30_39","m","not.hisp.latino","white",21
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0653696",5,1,55002,3,"60_69","m","not.hisp.latino","white",41
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0654928",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0661810",5,3,51215,3,"30_39","m","not.hisp.latino","white",31
"2018HU0662161",5,3,51115,3,"20_29","f","not.hisp.latino","white",105
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0664210",5,3,51120,3,"70_79","f","not.hisp.latino","white",121
"2018HU0664547",5,1,51125,3,"70_79","m","not.hisp.latino","white",22
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0668463",5,1,51154,3,"30_39","f","not.hisp.latino","white",115
"2018HU0668683",5,1,51165,3,"70_79","m","not.hisp.latino","white",55
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0672007",5,2,51215,3,"40_49","m","not.hisp.latino","white",140
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0672909",5,1,51125,3,"70_79","f","not.hisp.latino","white",189
"2018HU0673691",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0676737",5,1,51120,3,"70_79","m","not.hisp.latino","white",24
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677683",5,1,51089,3,"60_69","m","not.hisp.latino","white",95
"2018HU0677914",5,1,59303,3,"70_79","m","not.hisp.latino","white",17
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0682255",5,2,51215,3,"70_79","f","not.hisp.latino","white",60
"2018HU0683262",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",94
"2018HU0683572",5,6,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685131",5,1,51087,3,"80_89","m","not.hisp.latino","white",61
"2018HU0686303",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0686310",5,1,51020,3,"70_79","m","not.hisp.latino","white",226
"2018HU0688176",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0692456",5,2,10702,3,"50_59","f","not.hisp.latino","white",147
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0692973",5,1,10701,3,"60_69","m","not.hisp.latino","white",21
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0694425",5,1,51044,3,"70_79","f","not.hisp.latino","white",26
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0695134",5,1,59302,3,"80_89","f","not.hisp.latino","white",87
"2018HU0695299",5,2,51164,3,"80_89","f","not.hisp.latino","white",30
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0697934",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0703555",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704287",5,1,51095,3,"60_69","f","not.hisp.latino","white",98
"2018HU0705699",5,4,51040,3,"10_19","f","not.hisp.latino","white",131
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0707913",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0708488",5,1,51097,3,"70_79","f","not.hisp.latino","white",270
"2018HU0709262",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0711836",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714544",5,1,51115,3,"70_79","m","not.hisp.latino","white",178
"2018HU0715052",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0722766",5,1,51154,3,"80_89","f","not.hisp.latino","white",75
"2018HU0723834",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0728688",5,1,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0731988",5,2,51125,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733692",5,2,59302,3,"70_79","f","not.hisp.latino","white",113
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738517",5,1,51040,3,"40_49","m","not.hisp.latino","white",291
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0743741",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748279",5,2,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749427",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",149
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0755581",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0758221",5,4,51125,3,"70_79","f","not.hisp.latino","black.aa",190
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0759819",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU0760099",5,2,51080,3,"70_79","m","not.hisp.latino","white",195
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0761181",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0761965",5,1,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0762802",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0769334",5,2,51097,3,"30_39","m","not.hisp.latino","white",168
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0770927",5,5,51096,3,"10_19","m","not.hisp.latino","white",77
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0775149",5,1,51164,3,"20_29","f","not.hisp.latino","white",207
"2018HU0775632",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0775703",5,1,4101,3,"70_79","m","not.hisp.latino","white",29
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0778025",5,2,51089,3,"60_69","f","not.hisp.latino","white",27
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0786202",5,1,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0788126",5,3,51165,3,"20_29","f","not.hisp.latino","white",186
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0789188",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0790455",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0794233",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0794704",5,1,51084,3,"70_79","m","not.hisp.latino","white",32
"2018HU0796315",5,1,51164,3,"60_69","m","not.hisp.latino","white",57
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800544",5,1,51105,3,"20_29","m","not.hisp.latino","white",74
"2018HU0801013",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804360",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0806505",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0807537",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0812442",5,3,51165,3,"10_19","f","not.hisp.latino","white",95
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",29
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0816942",5,2,51165,3,"80_89","f","not.hisp.latino","white",13
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819989",5,2,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0820511",5,1,51097,3,"80_89","f","not.hisp.latino","white",62
"2018HU0820638",5,1,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821866",5,1,59301,3,"70_79","f","not.hisp.latino","white",160
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0824348",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",427
"2018HU0824899",5,1,51045,3,"60_69","m","not.hisp.latino","white",95
"2018HU0825114",5,2,51040,3,"60_69","m","not.hisp.latino","white",156
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0830825",5,2,51090,3,"70_79","f","not.hisp.latino","white",49
