"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0599882",5,2,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601881",5,2,51125,3,"50_59","m","not.hisp.latino","white",30
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0603494",5,2,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604343",5,1,51125,3,"30_39","m","not.hisp.latino","white",42
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0604553",5,2,51120,3,"10_19","m","not.hisp.latino","two.",816
"2018HU0605244",5,1,51097,3,"30_39","f","not.hisp.latino","white",76
"2018HU0605360",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",171
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607215",5,1,51235,3,"30_39","m","not.hisp.latino","white",114
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0613482",5,3,51225,3,"0_9","f","not.hisp.latino","white",96
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0615490",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615919",5,6,4101,3,"50_59","f","not.hisp.latino","white",98
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620605",5,2,4103,3,"20_29","f","not.hisp.latino","white",336
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626002",5,2,51045,3,"30_39","f","not.hisp.latino","white",182
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0626963",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",266
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0628594",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0629212",5,1,4102,3,"30_39","m","not.hisp.latino","white",15
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0631447",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0632325",5,1,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636551",5,1,51235,3,"60_69","f","not.hisp.latino","white",116
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639457",5,3,55001,3,"40_49","f","not.hisp.latino","white",21
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640576",5,1,51089,3,"20_29","m","not.hisp.latino","white",9
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642880",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0645234",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0649668",5,1,10702,3,"60_69","m","not.hisp.latino","white",103
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651122",5,1,51010,3,"40_49","m","not.hisp.latino","white",261
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0652242",5,4,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0655133",5,1,51105,3,"30_39","f","not.hisp.latino","white",103
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656371",5,1,51010,3,"50_59","f","not.hisp.latino","white",37
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657642",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663562",5,1,51206,3,"30_39","m","not.hisp.latino","white",50
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665981",5,1,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0669175",5,6,51215,3,"30_39","f","not.hisp.latino","white",103
"2018HU0669198",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671315",5,1,51246,3,"40_49","m","not.hisp.latino","white",56
"2018HU0671371",5,1,51045,3,"40_49","m","not.hisp.latino","white",431
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672015",5,1,59305,3,"20_29","f","not.hisp.latino","white",225
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673742",5,3,51105,3,"40_49","f","not.hisp.latino","black.aa",194
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674612",5,1,59301,3,"30_39","m","not.hisp.latino","white",117
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677782",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0688421",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",227
"2018HU0688742",5,3,51145,3,"30_39","m","not.hisp.latino","white",30
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690637",5,2,59309,3,"60_69","m","not.hisp.latino","white",120
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694847",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0700179",5,1,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0700359",5,2,51044,3,"70_79","f","not.hisp.latino","white",62
"2018HU0701452",5,1,51087,3,"30_39","f","not.hisp.latino","white",159
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705971",5,1,51225,3,"40_49","m","not.hisp.latino","white",33
"2018HU0706106",5,2,59307,3,"50_59","f","not.hisp.latino","white",113
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708488",5,1,51097,3,"70_79","f","not.hisp.latino","white",270
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715494",5,1,51125,3,"80_89","m","not.hisp.latino","white",44
"2018HU0716013",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0716548",5,3,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728208",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
