"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0577840",5,5,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0578011",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589243",5,2,51010,3,"70_79","f","not.hisp.latino","white",168
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0593406",5,2,51135,3,"30_39","f","not.hisp.latino","white",12
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0596682",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598749",5,2,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0604697",5,3,51090,3,"0_9","m","not.hisp.latino","white",95
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607367",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0610567",5,3,59303,3,"10_19","m","not.hisp.latino","white",50
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617284",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0619941",5,1,4102,3,"70_79","f","not.hisp.latino","white",17
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0635995",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0645182",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0647225",5,3,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659093",5,1,4101,3,"50_59","m","not.hisp.latino","white",259
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0661203",5,1,10702,3,"40_49","f","not.hisp.latino","white",112
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0671923",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676988",5,2,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689449",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0690902",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0693528",5,3,51105,3,"0_9","f","not.hisp.latino","white",91
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0696741",5,1,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704392",5,4,51040,3,"0_9","f","not.hisp.latino","white",46
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0709663",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0717179",5,5,4103,3,"10_19","f","not.hisp.latino","white",72
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0723527",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0723796",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0743349",5,2,59306,3,"0_9","m","not.hisp.latino","white",93
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0756630",5,1,51186,3,"70_79","m","not.hisp.latino","white",219
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761133",5,2,55001,3,"40_49","f","not.hisp.latino","white",108
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768466",5,1,51206,3,"40_49","f","not.hisp.latino","white",144
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0771505",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777752",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",282
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780096",5,1,51095,3,"60_69","m","not.hisp.latino","white",240
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785818",5,2,51244,3,"20_29","m","not.hisp.latino","white",121
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797337",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",258
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804841",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806408",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0816156",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827559",5,4,51045,3,"20_29","f","not.hisp.latino","white",44
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831763",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0832155",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",221
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856475",5,3,10702,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
