"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508632",5,1,51085,3,"70_79","f","not.hisp.latino","white",59
"2018HU0509261",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511405",5,1,4101,3,"80_89","f","not.hisp.latino","white",75
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0513987",5,2,51084,3,"60_69","f","not.hisp.latino","white",79
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515646",5,3,51095,3,"0_9","m","not.hisp.latino","white",156
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516912",5,1,51225,3,"70_79","m","not.hisp.latino","white",37
"2018HU0516914",5,4,10703,3,"0_9","m","not.hisp.latino","white",260
"2018HU0517648",5,4,4103,3,"0_9","f","not.hisp.latino","white",169
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0520590",5,1,10702,3,"60_69","f","not.hisp.latino","white",57
"2018HU0520869",5,1,51115,3,"60_69","f","not.hisp.latino","white",116
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0522478",5,4,51087,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0523438",5,1,51165,3,"40_49","m","not.hisp.latino","white",11
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0527612",5,1,51080,3,"60_69","m","not.hisp.latino","white",48
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537316",5,3,10703,3,"10_19","m","not.hisp.latino","white",70
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0548890",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552508",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0553278",5,1,59308,3,"80_89","m","not.hisp.latino","white",152
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554128",5,1,51084,3,"60_69","m","not.hisp.latino","white",60
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0556396",5,2,51020,3,"10_19","m","not.hisp.latino","white",87
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557723",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560971",5,1,51224,3,"60_69","f","not.hisp.latino","white",131
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0566716",5,1,51080,3,"50_59","f","not.hisp.latino","white",25
"2018HU0567298",5,2,51040,3,"60_69","f","not.hisp.latino","white",250
"2018HU0567746",5,1,55002,3,"70_79","m","not.hisp.latino","white",57
"2018HU0570619",5,1,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571411",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0572928",5,1,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0573311",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0577198",5,3,59301,3,"10_19","m","not.hisp.latino","white",110
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577897",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",283
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579422",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0581543",5,1,51235,3,"50_59","f","not.hisp.latino","white",152
"2018HU0584380",5,5,51145,3,"60_69","f","not.hisp.latino","two.",161
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0586315",5,2,55001,3,"70_79","f","not.hisp.latino","other",15
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0586780",5,2,51125,3,"50_59","m","not.hisp.latino","white",133
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0588350",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589827",5,1,59305,3,"70_79","m","not.hisp.latino","white",33
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0592406",5,2,55001,3,"20_29","m","not.hisp.latino","white",77
"2018HU0593293",5,5,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0594128",5,1,59306,3,"40_49","f","not.hisp.latino","white",71
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0597640",5,1,51020,3,"40_49","m","not.hisp.latino","white",155
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0601195",5,1,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602241",5,1,51225,3,"70_79","f","not.hisp.latino","white",186
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0604730",5,1,51225,3,"60_69","f","not.hisp.latino","white",490
"2018HU0605141",5,2,51206,3,"60_69","f","not.hisp.latino","white",19
"2018HU0605757",5,3,59304,3,"10_19","m","not.hisp.latino","white",114
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0608881",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0609151",5,2,51155,3,"20_29","f","not.hisp.latino","white",62
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613644",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0616921",5,4,59307,3,"0_9","m","not.hisp.latino","white",17
"2018HU0617042",5,3,59305,3,"10_19","m","not.hisp.latino","white",85
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0624004",5,3,59305,3,"10_19","f","not.hisp.latino","white",36
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626061",5,3,51105,3,"20_29","m","not.hisp.latino","white",12
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628614",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0629301",5,2,51040,3,"60_69","f","not.hisp.latino","white",39
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630230",5,1,51044,3,"30_39","m","not.hisp.latino","white",26
"2018HU0630294",5,3,51096,3,"10_19","f","not.hisp.latino","white",142
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0631447",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0635183",5,1,51110,3,"40_49","m","not.hisp.latino","white",68
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0635394",5,1,1301,3,"50_59","m","not.hisp.latino","white",63
"2018HU0635915",5,5,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0637021",5,1,59302,3,"60_69","m","not.hisp.latino","white",15
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639558",5,2,10702,3,"10_19","f","not.hisp.latino","white",68
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0640801",5,2,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU0641836",5,2,59302,3,"50_59","m","not.hisp.latino","white",173
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0647057",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0649082",5,1,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0649440",5,3,51224,3,"20_29","m","not.hisp.latino","white",90
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0656388",5,2,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0657123",5,1,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660299",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665797",5,2,51110,3,"70_79","m","not.hisp.latino","white",294
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0666517",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0671861",5,1,51040,3,"40_49","f","not.hisp.latino","white",87
"2018HU0671923",5,4,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673106",5,1,51154,3,"50_59","f","not.hisp.latino","white",93
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0679173",5,1,51154,3,"30_39","f","not.hisp.latino","white",111
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0680082",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",722
"2018HU0681640",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0683160",5,3,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683167",5,6,51120,3,"80_89","f","not.hisp.latino","white",86
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683739",5,1,51110,3,"20_29","f","not.hisp.latino","white",36
"2018HU0687818",5,1,51087,3,"30_39","m","not.hisp.latino","white",26
"2018HU0688154",5,2,51010,3,"70_79","f","not.hisp.latino","white",95
"2018HU0688634",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696971",5,2,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0703425",5,2,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU0703628",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706106",5,2,59307,3,"50_59","f","not.hisp.latino","white",113
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0706792",5,2,51224,3,"50_59","m","not.hisp.latino","white",37
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715177",5,1,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718348",5,4,51225,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719700",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU0720489",5,2,51215,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0732889",5,1,51045,3,"50_59","m","not.hisp.latino","white",111
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0739351",5,2,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0741741",5,1,51044,3,"80_89","m","not.hisp.latino","white",20
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0755031",5,4,51145,3,"10_19","m","not.hisp.latino","white",27
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0764028",5,1,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0766407",5,4,51120,3,"0_9","f","not.hisp.latino","white",143
"2018HU0766915",5,1,51154,3,"70_79","f","not.hisp.latino","white",63
"2018HU0767143",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0773701",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0775146",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0779757",5,3,51115,3,"10_19","f","not.hisp.latino","white",197
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0781125",5,1,51235,3,"30_39","m","not.hisp.latino","white",153
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785728",5,3,51080,3,"10_19","m","not.hisp.latino","white",223
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787705",5,3,10702,3,"10_19","f","not.hisp.latino","white",62
"2018HU0789532",5,1,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0795561",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0795702",5,4,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0798711",5,2,55001,3,"70_79","f","not.hisp.latino","white",60
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0807703",5,1,59309,3,"70_79","m","not.hisp.latino","white",68
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810856",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",224
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
