"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0267491",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0268893",5,1,59301,3,"60_69","m","not.hisp.latino","white",68
"2018HU0269628",5,5,51087,3,"0_9","f","not.hisp.latino","white",109
"2018HU0270044",5,3,51235,3,"0_9","f","not.hisp.latino","white",23
"2018HU0270610",5,1,51165,3,"80_89","f","not.hisp.latino","white",80
"2018HU0273268",5,4,51045,3,"0_9","f","not.hisp.latino","white",38
"2018HU0274357",5,2,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0274550",5,1,51095,3,"60_69","f","not.hisp.latino","white",137
"2018HU0274657",5,1,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0276315",5,4,4102,3,"10_19","m","not.hisp.latino","white",157
"2018HU0276462",5,1,51020,3,"70_79","m","not.hisp.latino","white",132
"2018HU0276939",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0278578",5,1,51045,3,"80_89","m","not.hisp.latino","white",91
"2018HU0278578",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0280785",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU0282971",5,2,59309,3,"20_29","f","not.hisp.latino","white",333
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0284098",5,2,51246,3,"50_59","m","not.hisp.latino","white",177
"2018HU0284372",5,2,51105,3,"50_59","m","not.hisp.latino","white",8
"2018HU0284426",5,1,51125,3,"60_69","f","not.hisp.latino","white",117
"2018HU0286396",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU0286995",5,1,51095,3,"40_49","m","not.hisp.latino","white",74
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287583",5,1,10703,3,"80_89","f","not.hisp.latino","white",11
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0289172",5,2,51110,3,"50_59","m","not.hisp.latino","white",128
"2018HU0290733",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0291796",5,1,51167,3,"50_59","f","not.hisp.latino","white",59
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0297342",5,2,10702,3,"30_39","f","not.hisp.latino","white",97
"2018HU0297775",5,2,51084,3,"40_49","m","not.hisp.latino","white",55
"2018HU0298375",5,1,51175,3,"80_89","m","not.hisp.latino","white",142
"2018HU0298468",5,2,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0303614",5,2,55001,3,"0_9","m","not.hisp.latino","white",65
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0304576",5,1,59308,3,"50_59","f","not.hisp.latino","white",36
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0309795",5,1,1301,3,"60_69","m","not.hisp.latino","white",55
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0312668",5,1,51215,3,"50_59","f","not.hisp.latino","white",42
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0314794",5,4,51245,3,"20_29","f","not.hisp.latino","white",109
"2018HU0317097",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0317999",5,1,51165,3,"30_39","f","not.hisp.latino","white",279
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0320428",5,3,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320656",5,1,59303,3,"60_69","f","not.hisp.latino","white",109
"2018HU0321762",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0322448",5,2,51085,3,"50_59","m","not.hisp.latino","white",23
"2018HU0323386",5,2,51154,3,"80_89","f","not.hisp.latino","white",7
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0324120",5,1,51085,3,"60_69","m","not.hisp.latino","white",124
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0327433",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0328491",5,3,51095,3,"30_39","m","not.hisp.latino","white",22
"2018HU0328939",5,2,51206,3,"20_29","f","not.hisp.latino","white",696
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0331926",5,2,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0334700",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0334700",5,3,51246,3,"0_9","m","not.hisp.latino","white",28
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335487",5,3,51225,3,"0_9","m","not.hisp.latino","white",96
"2018HU0336120",5,1,51120,3,"60_69","m","not.hisp.latino","white",86
"2018HU0336211",5,2,51020,3,"30_39","f","not.hisp.latino","white",30
"2018HU0337718",5,3,51115,3,"0_9","f","not.hisp.latino","two.",182
"2018HU0337993",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0344099",5,2,59305,3,"60_69","f","not.hisp.latino","white",77
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0347446",5,5,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0348407",5,2,4102,3,"40_49","m","not.hisp.latino","white",284
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351993",5,1,59301,3,"70_79","m","not.hisp.latino","white",49
"2018HU0352255",5,2,51020,3,"50_59","f","not.hisp.latino","white",200
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0354038",5,4,51125,3,"50_59","f","not.hisp.latino","white",22
"2018HU0355517",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU0355611",5,3,51084,3,"0_9","m","not.hisp.latino","white",41
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357285",5,1,55001,3,"60_69","m","not.hisp.latino","white",59
"2018HU0357858",5,1,51135,3,"70_79","f","not.hisp.latino","white",52
"2018HU0357982",5,2,10702,3,"40_49","m","not.hisp.latino","white",136
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358661",5,1,51020,3,"60_69","m","not.hisp.latino","white",151
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0361690",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU0361940",5,2,1302,3,"40_49","f","not.hisp.latino","white",36
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0364342",5,2,59306,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0366533",5,2,51087,3,"40_49","f","not.hisp.latino","white",17
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0368030",5,1,59309,3,"30_39","f","not.hisp.latino","white",225
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368533",5,2,59304,3,"20_29","f","not.hisp.latino","white",75
"2018HU0368719",5,2,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0372839",5,1,51045,3,"60_69","m","not.hisp.latino","white",102
"2018HU0372889",5,2,55001,3,"10_19","f","not.hisp.latino","white",181
"2018HU0373006",5,2,51165,3,"50_59","f","not.hisp.latino","white",86
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0373972",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0375093",5,3,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0377664",5,2,51145,3,"50_59","f","not.hisp.latino","white",62
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379637",5,2,51120,3,"60_69","f","not.hisp.latino","white",53
"2018HU0379836",5,3,51040,3,"20_29","f","not.hisp.latino","white",325
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0382034",5,1,51120,3,"30_39","f","not.hisp.latino","white",445
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0382831",5,2,51085,3,"50_59","m","not.hisp.latino","white",61
"2018HU0382894",5,2,51215,3,"80_89","m","not.hisp.latino","white",80
"2018HU0383866",5,2,51010,3,"80_89","f","not.hisp.latino","white",225
"2018HU0384190",5,1,51090,3,"80_89","m","not.hisp.latino","white",203
"2018HU0385650",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388886",5,2,59304,3,"50_59","f","not.hisp.latino","white",105
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390315",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0391629",5,3,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393443",5,1,51080,3,"30_39","f","not.hisp.latino","white",178
"2018HU0393913",5,1,51175,3,"70_79","m","not.hisp.latino","white",29
"2018HU0396219",5,1,51165,3,"60_69","m","not.hisp.latino","white",44
"2018HU0397586",5,1,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0399161",5,1,51225,3,"40_49","f","not.hisp.latino","white",17
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0401882",5,1,51120,3,"70_79","f","not.hisp.latino","white",48
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0402518",5,2,51105,3,"60_69","f","not.hisp.latino","white",53
"2018HU0402555",5,4,51115,3,"20_29","f","not.hisp.latino","white",23
"2018HU0403780",5,3,51165,3,"10_19","m","not.hisp.latino","white",14
"2018HU0404036",5,2,51089,3,"40_49","f","not.hisp.latino","white",68
"2018HU0404067",5,4,59305,3,"0_9","f","not.hisp.latino","white",56
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406415",5,1,51244,3,"40_49","f","not.hisp.latino","white",19
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410181",5,2,51115,3,"60_69","m","not.hisp.latino","white",159
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412453",5,1,51235,3,"50_59","m","not.hisp.latino","white",133
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413083",5,2,59305,3,"50_59","f","not.hisp.latino","white",120
"2018HU0414111",5,1,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416695",5,1,51110,3,"40_49","m","not.hisp.latino","white",50
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0417567",5,2,51097,3,"60_69","f","not.hisp.latino","white",63
"2018HU0417686",5,1,59307,3,"50_59","m","not.hisp.latino","white",51
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0418739",5,1,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0418925",5,1,51105,3,"60_69","m","not.hisp.latino","white",190
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0423810",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0428265",5,2,51206,3,"40_49","m","not.hisp.latino","white",98
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0430348",5,1,51164,3,"50_59","m","not.hisp.latino","white",142
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0432767",5,1,51245,3,"30_39","m","not.hisp.latino","white",95
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433612",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0433627",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0437092",5,3,10703,3,"20_29","m","not.hisp.latino","white",159
"2018HU0438336",5,2,51044,3,"60_69","m","not.hisp.latino","white",268
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439421",5,1,10702,3,"60_69","f","not.hisp.latino","white",80
"2018HU0439735",5,1,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
"2018HU0440498",5,2,55001,3,"30_39","m","not.hisp.latino","white",117
"2018HU0441211",5,2,51080,3,"20_29","f","not.hisp.latino","white",40
"2018HU0441477",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0442675",5,4,51246,3,"0_9","f","not.hisp.latino","white",167
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0445480",5,1,1302,3,"70_79","m","not.hisp.latino","white",67
"2018HU0445492",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0448374",5,2,51010,3,"70_79","f","not.hisp.latino","white",80
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0450053",5,3,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU0451020",5,5,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451342",5,2,51010,3,"60_69","f","not.hisp.latino","white",89
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0453145",5,2,51087,3,"60_69","f","not.hisp.latino","white",104
"2018HU0453219",5,1,51165,3,"80_89","m","not.hisp.latino","white",83
"2018HU0455470",5,4,51235,3,"0_9","m","not.hisp.latino","white",222
"2018HU0455840",5,4,51235,3,"10_19","m","not.hisp.latino","white",73
"2018HU0455852",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0456880",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464398",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468478",5,2,59301,3,"50_59","f","not.hisp.latino","white",122
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470513",5,1,51097,3,"40_49","f","not.hisp.latino","white",62
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0473218",5,2,1301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0474122",5,1,51255,3,"60_69","m","not.hisp.latino","white",105
"2018HU0474476",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0480102",5,2,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482674",5,3,51120,3,"10_19","f","not.hisp.latino","white",22
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0487059",5,1,51224,3,"80_89","m","not.hisp.latino","white",104
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0491239",5,1,51045,3,"70_79","m","not.hisp.latino","white",116
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0492348",5,1,51125,3,"50_59","m","not.hisp.latino","white",37
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494129",5,1,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504258",5,4,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504687",5,1,51040,3,"20_29","f","not.hisp.latino","white",283
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0507346",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU0507518",5,1,10703,3,"60_69","f","not.hisp.latino","white",122
"2018HU0508827",5,3,51115,3,"10_19","f","not.hisp.latino","white",22
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0508981",5,1,4101,3,"40_49","m","not.hisp.latino","white",70
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0509700",5,1,51087,3,"60_69","f","not.hisp.latino","white",82
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0515119",5,2,51215,3,"50_59","f","not.hisp.latino","white",52
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515906",5,3,51225,3,"0_9","f","not.hisp.latino","white",249
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518937",5,1,51125,3,"80_89","f","not.hisp.latino","white",16
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0521914",5,1,51040,3,"50_59","m","not.hisp.latino","white",159
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0530743",5,5,59306,3,"0_9","m","not.hisp.latino","white",206
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531509",5,1,51095,3,"50_59","f","not.hisp.latino","white",96
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538152",5,2,59302,3,"80_89","f","not.hisp.latino","white",58
"2018HU0539178",5,1,51096,3,"80_89","f","not.hisp.latino","white",336
"2018HU0541004",5,2,51040,3,"60_69","f","not.hisp.latino","white",20
"2018HU0541240",5,1,51120,3,"40_49","f","not.hisp.latino","white",189
"2018HU0541489",5,3,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0542414",5,1,51186,3,"60_69","f","not.hisp.latino","white",48
"2018HU0543424",5,3,51154,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0545835",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0546750",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0548852",5,2,51085,3,"50_59","m","not.hisp.latino","white",115
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0550878",5,1,51120,3,"30_39","f","not.hisp.latino","white",39
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553535",5,2,51246,3,"40_49","m","not.hisp.latino","white",89
"2018HU0554387",5,2,51154,3,"0_9","f","not.hisp.latino","white",336
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0557844",5,1,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0558973",5,2,51045,3,"70_79","f","not.hisp.latino","white",46
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0570841",5,1,59308,3,"70_79","f","not.hisp.latino","white",88
"2018HU0571427",5,2,51085,3,"40_49","f","not.hisp.latino","white",287
"2018HU0573196",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
