"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0557922",5,1,51010,3,"60_69","f","not.hisp.latino","white",96
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560412",5,2,51125,3,"40_49","m","not.hisp.latino","white",70
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0564563",5,2,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0575380",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0579613",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582974",5,1,51044,3,"20_29","f","not.hisp.latino","white",26
"2018HU0585659",5,3,51044,3,"20_29","f","not.hisp.latino","white",174
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0591630",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0594220",5,1,51105,3,"70_79","m","not.hisp.latino","white",19
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0597640",5,2,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601380",5,1,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0605113",5,1,51246,3,"50_59","f","not.hisp.latino","white",129
"2018HU0605540",5,1,51215,3,"70_79","m","not.hisp.latino","white",2
"2018HU0605869",5,1,51186,3,"70_79","f","not.hisp.latino","white",19
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0608897",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610598",5,2,51215,3,"70_79","m","not.hisp.latino","white",229
"2018HU0610801",5,3,51087,3,"10_19","f","not.hisp.latino","white",18
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613182",5,2,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU0613395",5,1,51045,3,"70_79","m","not.hisp.latino","white",201
"2018HU0615874",5,2,51096,3,"10_19","m","not.hisp.latino","white",55
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0616921",5,4,59307,3,"0_9","m","not.hisp.latino","white",17
"2018HU0617023",5,1,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0617900",5,1,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0618321",5,1,51040,3,"50_59","m","not.hisp.latino","white",27
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624984",5,3,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0630287",5,1,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633126",5,2,51206,3,"60_69","f","not.hisp.latino","white",74
"2018HU0633775",5,1,51225,3,"20_29","m","not.hisp.latino","white",360
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0635703",5,2,51045,3,"50_59","m","not.hisp.latino","white",6
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637459",5,1,4101,3,"70_79","m","not.hisp.latino","white",16
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0641130",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0643892",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645544",5,1,59308,3,"70_79","m","not.hisp.latino","white",52
"2018HU0646081",5,2,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0649339",5,1,51087,3,"20_29","f","not.hisp.latino","white",184
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653883",5,3,10702,3,"10_19","m","not.hisp.latino","white",111
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0660336",5,1,51165,3,"60_69","m","not.hisp.latino","white",26
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660571",5,2,51175,3,"40_49","f","not.hisp.latino","white",98
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0662602",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0665308",5,2,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669354",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0671489",5,2,51154,3,"20_29","f","not.hisp.latino","white",120
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0675672",5,2,51085,3,"80_89","m","not.hisp.latino","white",20
"2018HU0677194",5,1,1301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678902",5,5,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0680285",5,1,51090,3,"70_79","m","not.hisp.latino","white",78
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688634",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0689771",5,1,51084,3,"40_49","m","not.hisp.latino","white",242
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0697519",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700003",5,2,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0700035",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU0702322",5,4,59305,3,"20_29","m","not.hisp.latino","white",202
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0706106",5,1,59307,3,"60_69","m","not.hisp.latino","white",125
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712473",5,5,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723884",5,2,51235,3,"50_59","f","not.hisp.latino","white",93
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724938",5,4,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0728819",5,1,4101,3,"70_79","m","not.hisp.latino","white",120
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730071",5,2,51154,3,"40_49","m","not.hisp.latino","white",89
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0731595",5,1,51164,3,"40_49","m","not.hisp.latino","white",144
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738339",5,1,51164,3,"50_59","m","not.hisp.latino","white",87
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0748288",5,2,4102,3,"50_59","m","not.hisp.latino","white",33
"2018HU0752208",5,1,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0757229",5,4,51246,3,"0_9","m","not.hisp.latino","white",142
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0764291",5,4,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0765283",5,3,51040,3,"70_79","f","hisp.latino","white",46
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768546",5,3,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0769467",5,5,51145,3,"20_29","f","not.hisp.latino","white",100
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0774194",5,1,51215,3,"40_49","m","not.hisp.latino","white",89
"2018HU0774194",5,2,51215,3,"40_49","f","not.hisp.latino","white",92
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0775042",5,1,59308,3,"50_59","m","not.hisp.latino","white",104
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777056",5,3,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0777427",5,6,51135,3,"20_29","m","not.hisp.latino","white",436
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0780304",5,2,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0784955",5,1,59307,3,"70_79","m","not.hisp.latino","white",142
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0799110",5,1,51080,3,"20_29","m","not.hisp.latino","white",221
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0800319",5,3,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU0800539",5,6,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0804511",5,1,1302,3,"40_49","m","not.hisp.latino","white",54
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0806457",5,1,51145,3,"60_69","f","not.hisp.latino","white",215
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808708",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811411",5,1,51090,3,"60_69","m","not.hisp.latino","white",58
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0819714",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826759",5,4,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827514",5,1,51010,3,"30_39","m","not.hisp.latino","white",55
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829438",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0837969",5,3,51215,3,"10_19","f","not.hisp.latino","white",32
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838617",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0841805",5,2,51235,3,"70_79","m","not.hisp.latino","white",48
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0843704",5,2,55002,3,"30_39","f","not.hisp.latino","white",390
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850963",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0854899",5,1,1301,3,"30_39","m","not.hisp.latino","white",114
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0858853",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0860773",5,4,59308,3,"10_19","m","not.hisp.latino","white",133
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861128",5,1,51020,3,"80_89","f","not.hisp.latino","white",83
"2018HU0861781",5,2,51125,3,"30_39","f","not.hisp.latino","white",322
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0868786",5,1,51087,3,"60_69","m","not.hisp.latino","white",22
