"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0376214",5,3,51044,3,"10_19","f","not.hisp.latino","white",99
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378439",5,3,51040,3,"10_19","m","not.hisp.latino","white",57
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0381901",5,3,51120,3,"60_69","f","not.hisp.latino","white",64
"2018HU0382034",5,5,51120,3,"10_19","m","not.hisp.latino","white",338
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0383429",5,2,59305,3,"50_59","f","not.hisp.latino","white",73
"2018HU0384190",5,1,51090,3,"80_89","m","not.hisp.latino","white",203
"2018HU0384191",5,3,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386873",5,4,10702,3,"10_19","m","not.hisp.latino","white",72
"2018HU0386918",5,4,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0387255",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0390995",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392346",5,4,1302,3,"10_19","f","not.hisp.latino","two.",200
"2018HU0392663",5,1,51165,3,"60_69","f","not.hisp.latino","white",33
"2018HU0395116",5,3,51097,3,"0_9","m","not.hisp.latino","white",266
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395561",5,1,51215,3,"60_69","f","not.hisp.latino","white",179
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399119",5,1,51087,3,"80_89","m","not.hisp.latino","white",12
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0399200",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0399725",5,1,51080,3,"60_69","f","not.hisp.latino","white",63
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402518",5,1,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403083",5,2,51115,3,"20_29","m","not.hisp.latino","white",94
"2018HU0403632",5,3,51255,3,"20_29","f","not.hisp.latino","white",169
"2018HU0403780",5,3,51165,3,"10_19","m","not.hisp.latino","white",14
"2018HU0403992",5,3,51010,3,"0_9","m","not.hisp.latino","white",98
"2018HU0404552",5,1,51045,3,"40_49","m","not.hisp.latino","white",80
"2018HU0404565",5,1,55001,3,"20_29","f","not.hisp.latino","white",113
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0404940",5,1,51125,3,"50_59","f","not.hisp.latino","white",21
"2018HU0405078",5,1,51125,3,"60_69","f","not.hisp.latino","white",49
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407570",5,1,59302,3,"70_79","m","not.hisp.latino","white",52
"2018HU0407587",5,1,51120,3,"60_69","m","not.hisp.latino","white",47
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412421",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU0412951",5,1,51155,3,"30_39","f","not.hisp.latino","white",151
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0416716",5,2,59305,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0416797",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU0416926",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU0418178",5,4,51255,3,"0_9","m","not.hisp.latino","white",21
"2018HU0418669",5,2,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0421584",5,4,51206,3,"10_19","m","not.hisp.latino","white",258
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0425010",5,3,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0426762",5,2,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU0427395",5,2,1302,3,"40_49","f","not.hisp.latino","white",117
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429892",5,1,4103,3,"60_69","f","not.hisp.latino","white",26
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0431905",5,2,51135,3,"10_19","m","not.hisp.latino","white",157
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0433265",5,5,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433559",5,1,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0435240",5,3,51154,3,"10_19","f","not.hisp.latino","white",75
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440350",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443523",5,2,51096,3,"40_49","m","not.hisp.latino","white",80
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445673",5,1,51175,3,"60_69","m","not.hisp.latino","white",58
"2018HU0447662",5,1,51045,3,"60_69","m","not.hisp.latino","white",97
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0449316",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451342",5,2,51010,3,"60_69","f","not.hisp.latino","white",89
"2018HU0451380",5,2,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464656",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0464670",5,4,51097,3,"10_19","f","not.hisp.latino","white",23
"2018HU0466820",5,2,4103,3,"60_69","f","not.hisp.latino","white",134
"2018HU0466955",5,1,51135,3,"50_59","f","not.hisp.latino","white",26
"2018HU0467066",5,2,51110,3,"70_79","f","not.hisp.latino","white",56
"2018HU0467677",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0467699",5,3,4103,3,"0_9","m","not.hisp.latino","white",15
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469308",5,4,51164,3,"10_19","f","not.hisp.latino","white",81
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473622",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0474434",5,1,51044,3,"30_39","f","not.hisp.latino","white",101
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0475444",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU0475631",5,1,51135,3,"30_39","m","not.hisp.latino","white",53
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477380",5,3,59308,3,"10_19","m","not.hisp.latino","white",135
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478037",5,1,59307,3,"50_59","f","not.hisp.latino","white",79
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478944",5,4,51080,3,"10_19","f","not.hisp.latino","white",134
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480102",5,1,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481872",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0481903",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486794",5,2,4101,3,"70_79","f","not.hisp.latino","white",143
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0489314",5,1,51206,3,"70_79","f","not.hisp.latino","white",70
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0491889",5,1,51087,3,"40_49","m","not.hisp.latino","white",134
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0500680",5,2,4103,3,"20_29","f","not.hisp.latino","white",255
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503858",5,1,51110,3,"80_89","m","not.hisp.latino","white",19
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506474",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512799",5,2,51206,3,"50_59","f","not.hisp.latino","white",210
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513944",5,1,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522025",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU0522478",5,5,51087,3,"40_49","f","not.hisp.latino","white",127
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0522994",5,2,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0525764",5,3,51215,3,"10_19","f","not.hisp.latino","white",11
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526559",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528428",5,3,51110,3,"10_19","f","not.hisp.latino","white",252
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0532203",5,2,51090,3,"40_49","m","not.hisp.latino","white",145
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0532999",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0533526",5,1,51097,3,"70_79","m","not.hisp.latino","white",15
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0535118",5,1,59304,3,"50_59","f","not.hisp.latino","white",76
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0537377",5,2,51120,3,"50_59","f","not.hisp.latino","white",51
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538465",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0541286",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0544126",5,1,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0553892",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556547",5,3,51246,3,"10_19","f","not.hisp.latino","white",52
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557984",5,3,51244,3,"10_19","m","not.hisp.latino","white",183
"2018HU0558902",5,1,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560176",5,2,51080,3,"60_69","f","not.hisp.latino","white",95
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0563508",5,3,51084,3,"0_9","f","not.hisp.latino","white",225
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0565836",5,2,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0568940",5,1,51154,3,"60_69","m","not.hisp.latino","white",166
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0573847",5,2,59305,3,"70_79","f","not.hisp.latino","white",139
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0579675",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0581357",5,1,51224,3,"40_49","f","not.hisp.latino","white",57
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0582661",5,3,51090,3,"60_69","f","not.hisp.latino","white",31
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586577",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0589394",5,4,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0591096",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
