"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1163839",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1176770",5,3,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1197113",5,3,51225,3,"10_19","m","not.hisp.latino","white",50
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1228939",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1242618",5,2,51096,3,"20_29","f","not.hisp.latino","white",20
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243364",5,2,51080,3,"20_29","m","not.hisp.latino","black.aa",360
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1251860",5,3,51089,3,"0_9","m","not.hisp.latino","black.aa",423
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1257727",5,1,51244,3,"10_19","f","not.hisp.latino","white",156
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1282205",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1302723",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309053",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1326718",5,5,10703,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1354718",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",200
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1357285",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1361253",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364943",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",129
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
