"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0476201",5,1,51244,3,"60_69","m","not.hisp.latino","white",9
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0477083",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",95
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0478498",5,2,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0483386",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0483505",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",191
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0485305",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0492042",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505176",5,5,51020,3,"10_19","m","not.hisp.latino","black.aa",104
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506729",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0510133",5,1,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517961",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0521297",5,1,51045,3,"30_39","m","not.hisp.latino","white",32
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0522407",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0523418",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0528197",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0530715",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0532721",5,1,51080,3,"20_29","m","not.hisp.latino","white",114
"2018HU0532983",5,2,51255,3,"70_79","m","not.hisp.latino","white",98
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0534281",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541400",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",109
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546879",5,2,51115,3,"60_69","f","not.hisp.latino","white",44
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552482",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0564132",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",218
"2018HU0565825",5,4,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568346",5,2,51096,3,"30_39","m","not.hisp.latino","white",163
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0579014",5,4,51115,3,"0_9","m","not.hisp.latino","white",31
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0584722",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0587630",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",285
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609587",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637219",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639377",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",488
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639950",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642366",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0643252",5,2,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0644216",5,1,51120,3,"50_59","m","not.hisp.latino","white",31
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647966",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656003",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",252
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0664176",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669354",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671465",5,2,51089,3,"80_89","m","not.hisp.latino","white",231
"2018HU0672322",5,4,51244,3,"10_19","f","not.hisp.latino","white",318
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678935",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",627
"2018HU0680762",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0681754",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694308",5,5,51084,3,"0_9","m","not.hisp.latino","white",145
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0704979",5,1,51110,3,"60_69","m","not.hisp.latino","white",56
"2018HU0707519",5,1,51164,3,"40_49","m","not.hisp.latino","white",124
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0709039",5,2,51164,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710722",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0722766",5,1,51154,3,"80_89","f","not.hisp.latino","white",75
"2018HU0725358",5,1,51120,3,"70_79","f","not.hisp.latino","white",42
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0728479",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739674",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743657",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",241
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752227",5,2,59308,3,"50_59","m","not.hisp.latino","white",67
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0752889",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755386",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
