"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0886543",5,1,59306,3,"40_49","m","not.hisp.latino","white",92
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892099",5,3,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0892671",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0893630",5,2,51255,3,"40_49","m","not.hisp.latino","white",117
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903855",5,2,10703,3,"60_69","m","not.hisp.latino","white",61
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0909604",5,2,51089,3,"70_79","f","not.hisp.latino","white",21
"2018HU0911010",5,4,51020,3,"10_19","m","not.hisp.latino","white",107
"2018HU0911819",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0918501",5,2,51235,3,"30_39","m","not.hisp.latino","white",45
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0934975",5,1,51246,3,"20_29","f","not.hisp.latino","white",111
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0942441",5,1,51145,3,"60_69","m","not.hisp.latino","white",50
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0954719",5,2,59301,3,"40_49","f","not.hisp.latino","white",62
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961368",5,7,51154,3,"0_9","m","not.hisp.latino","white",86
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971979",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0974090",5,2,10702,3,"60_69","m","not.hisp.latino","white",160
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0976803",5,1,59301,3,"50_59","f","not.hisp.latino","white",82
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0977296",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980784",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0983693",5,2,51045,3,"30_39","f","not.hisp.latino","white",47
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0996061",5,2,51097,3,"30_39","f","not.hisp.latino","white",210
"2018HU0997242",5,1,51096,3,"70_79","m","not.hisp.latino","white",45
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1005013",5,1,55002,3,"80_89","m","not.hisp.latino","white",104
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1011163",5,1,51224,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015990",5,3,51165,3,"0_9","m","not.hisp.latino","white",33
"2018HU1016539",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1019629",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1026690",5,3,51206,3,"30_39","f","not.hisp.latino","white",53
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1030405",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",184
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1039413",5,1,51246,3,"60_69","f","not.hisp.latino","white",33
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056385",5,1,51125,3,"30_39","m","not.hisp.latino","white",70
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1062162",5,1,51090,3,"60_69","f","not.hisp.latino","white",95
"2018HU1064014",5,2,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1065109",5,2,59306,3,"60_69","m","not.hisp.latino","white",95
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1068243",5,1,59308,3,"30_39","m","not.hisp.latino","white",342
"2018HU1070279",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086629",5,2,10703,3,"40_49","m","not.hisp.latino","white",59
"2018HU1088024",5,1,51090,3,"20_29","f","not.hisp.latino","white",9
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106647",5,3,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108959",5,1,51087,3,"30_39","f","not.hisp.latino","white",156
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120756",5,1,51215,3,"60_69","m","not.hisp.latino","white",181
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125458",5,1,51087,3,"70_79","m","not.hisp.latino","white",136
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1126859",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138025",5,2,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU1138977",5,1,51010,3,"30_39","m","not.hisp.latino","white",77
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1144659",5,2,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1149991",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163915",5,3,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1170711",5,2,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178351",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1179950",5,2,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180744",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1183115",5,2,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185701",5,1,10702,3,"60_69","m","not.hisp.latino","white",84
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1189750",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1191250",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1204347",5,3,51255,3,"20_29","m","not.hisp.latino","white",17
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1209321",5,1,10702,3,"30_39","m","not.hisp.latino","white",147
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221355",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1227688",5,2,51120,3,"50_59","f","not.hisp.latino","white",14
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1229717",5,1,51080,3,"30_39","m","not.hisp.latino","white",224
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1232433",5,4,51080,3,"20_29","m","not.hisp.latino","white",277
"2018HU1235653",5,2,51084,3,"80_89","f","not.hisp.latino","white",140
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1237730",5,1,10701,3,"60_69","m","not.hisp.latino","white",308
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239806",5,3,51045,3,"80_89","f","not.hisp.latino","white",289
"2018HU1240395",5,3,10703,3,"10_19","m","not.hisp.latino","white",145
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1244964",5,2,51084,3,"30_39","f","not.hisp.latino","white",37
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257820",5,2,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1263319",5,2,51115,3,"80_89","f","not.hisp.latino","white",134
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1264342",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1265880",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1280561",5,1,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1282577",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1286784",5,3,51145,3,"10_19","m","not.hisp.latino","white",158
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289101",5,1,51089,3,"60_69","m","not.hisp.latino","white",156
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1291930",5,3,51010,3,"30_39","f","not.hisp.latino","white",25
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1296037",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1304285",5,4,10702,3,"70_79","m","not.hisp.latino","white",79
"2018HU1304728",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1307285",5,2,59303,3,"70_79","f","not.hisp.latino","white",19
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1321572",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1326183",5,2,51120,3,"50_59","f","not.hisp.latino","white",217
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1327766",5,2,51186,3,"60_69","f","not.hisp.latino","white",13
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1332292",5,1,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1339054",5,2,51120,3,"50_59","m","not.hisp.latino","white",158
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340132",5,3,51167,3,"20_29","f","not.hisp.latino","white",193
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341405",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1348963",5,1,51045,3,"30_39","f","not.hisp.latino","white",9
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1352599",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357461",5,1,51155,3,"60_69","f","not.hisp.latino","white",104
"2018HU1357708",5,4,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1360553",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1366464",5,3,51105,3,"0_9","m","not.hisp.latino","white",169
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1375133",5,2,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1376987",5,1,51045,3,"30_39","f","not.hisp.latino","white",49
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
