"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0373972",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376214",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377547",5,1,51089,3,"60_69","m","not.hisp.latino","white",80
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0379087",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0379209",5,2,51095,3,"70_79","f","not.hisp.latino","white",76
"2018HU0379959",5,2,1301,3,"20_29","m","not.hisp.latino","white",349
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0384096",5,1,51110,3,"30_39","m","not.hisp.latino","white",135
"2018HU0384191",5,5,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0386918",5,2,59308,3,"30_39","f","not.hisp.latino","white",197
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0387768",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0388944",5,2,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389679",5,3,59307,3,"10_19","m","not.hisp.latino","white",100
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392326",5,2,51175,3,"30_39","m","not.hisp.latino","white",121
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399655",5,2,51084,3,"30_39","f","not.hisp.latino","white",86
"2018HU0399655",5,5,51084,3,"0_9","m","not.hisp.latino","white",75
"2018HU0400289",5,2,51087,3,"30_39","m","not.hisp.latino","white",44
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0401189",5,1,51020,3,"40_49","f","not.hisp.latino","white",332
"2018HU0401389",5,1,55002,3,"60_69","m","not.hisp.latino","white",167
"2018HU0403992",5,3,51010,3,"0_9","m","not.hisp.latino","white",98
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0405742",5,4,51115,3,"0_9","f","not.hisp.latino","white",89
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406648",5,4,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408515",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0408722",5,1,51084,3,"20_29","m","not.hisp.latino","white",147
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0410172",5,1,51089,3,"40_49","m","not.hisp.latino","white",110
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0411071",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412421",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0413439",5,2,59303,3,"40_49","f","not.hisp.latino","white",77
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0415113",5,2,51090,3,"30_39","f","not.hisp.latino","white",25
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0415628",5,2,51010,3,"40_49","f","not.hisp.latino","white",16
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420889",5,1,51045,3,"60_69","f","not.hisp.latino","white",18
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0424863",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425077",5,3,59307,3,"0_9","m","not.hisp.latino","white",52
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425131",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433748",5,2,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0434233",5,2,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435240",5,4,51154,3,"10_19","f","not.hisp.latino","white",76
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0437197",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440718",5,1,51089,3,"20_29","f","not.hisp.latino","white",64
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441049",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443859",5,2,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU0445492",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446315",5,2,59308,3,"70_79","f","not.hisp.latino","white",71
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450506",5,2,51096,3,"30_39","m","not.hisp.latino","white",65
"2018HU0450535",5,3,51186,3,"10_19","f","not.hisp.latino","white",129
"2018HU0451595",5,3,51125,3,"10_19","f","not.hisp.latino","white",79
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0455042",5,2,51120,3,"50_59","f","not.hisp.latino","white",80
"2018HU0455251",5,1,51010,3,"50_59","m","not.hisp.latino","white",28
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0456020",5,6,51244,3,"60_69","f","not.hisp.latino","white",39
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0457965",5,1,51045,3,"70_79","m","not.hisp.latino","white",94
"2018HU0458059",5,1,55001,3,"30_39","f","not.hisp.latino","white",146
"2018HU0458200",5,1,51090,3,"40_49","f","not.hisp.latino","white",114
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459573",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0461785",5,2,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0465192",5,2,51110,3,"10_19","f","not.hisp.latino","white",411
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468407",5,2,51120,3,"40_49","f","not.hisp.latino","white",199
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471982",5,1,51115,3,"30_39","f","not.hisp.latino","white",15
"2018HU0471982",5,2,51115,3,"30_39","m","not.hisp.latino","two.",22
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473522",5,2,51246,3,"80_89","f","not.hisp.latino","white",74
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475444",5,3,51135,3,"80_89","f","not.hisp.latino","white",27
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0478079",5,1,51045,3,"30_39","m","not.hisp.latino","white",26
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482876",5,1,51097,3,"30_39","f","not.hisp.latino","white",26
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0484933",5,1,51110,3,"50_59","m","not.hisp.latino","white",37
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487565",5,6,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0488532",5,2,51165,3,"0_9","f","not.hisp.latino","two.",205
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0490478",5,2,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494463",5,2,51165,3,"40_49","f","not.hisp.latino","white",50
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0495332",5,2,51235,3,"60_69","m","not.hisp.latino","white",19
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0499488",5,2,51105,3,"20_29","f","not.hisp.latino","white",13
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0506933",5,1,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508787",5,1,51164,3,"70_79","f","not.hisp.latino","white",65
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520192",5,4,51154,3,"0_9","m","not.hisp.latino","white",203
"2018HU0520229",5,1,51045,3,"60_69","f","not.hisp.latino","white",104
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0523252",5,2,51164,3,"50_59","f","not.hisp.latino","white",81
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0532273",5,1,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0534884",5,5,51225,3,"0_9","m","not.hisp.latino","white",181
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0536753",5,4,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU0537682",5,1,1302,3,"80_89","f","not.hisp.latino","white",160
"2018HU0537696",5,2,51255,3,"40_49","m","not.hisp.latino","white",198
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538152",5,2,59302,3,"80_89","f","not.hisp.latino","white",58
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0541125",5,1,51090,3,"50_59","m","not.hisp.latino","white",74
"2018HU0541170",5,1,51244,3,"50_59","f","not.hisp.latino","white",117
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543609",5,2,51045,3,"60_69","m","not.hisp.latino","white",21
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0545029",5,3,51175,3,"20_29","m","not.hisp.latino","white",131
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546916",5,1,59301,3,"50_59","m","not.hisp.latino","white",13
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0550736",5,1,51245,3,"30_39","f","not.hisp.latino","white",225
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0551486",5,1,1302,3,"50_59","f","not.hisp.latino","white",151
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552931",5,2,51090,3,"70_79","m","not.hisp.latino","white",74
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555523",5,1,51096,3,"80_89","f","not.hisp.latino","white",100
"2018HU0556184",5,1,51235,3,"20_29","f","not.hisp.latino","white",71
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0556876",5,3,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0558677",5,2,51080,3,"50_59","m","not.hisp.latino","white",154
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
