"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0398434",5,2,55002,3,"40_49","f","not.hisp.latino","white",270
"2018HU0398672",5,2,51225,3,"50_59","f","not.hisp.latino","white",60
"2018HU0398872",5,3,51245,3,"20_29","f","not.hisp.latino","white",113
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400289",5,1,51087,3,"30_39","f","not.hisp.latino","white",53
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406415",5,2,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0412267",5,2,51246,3,"60_69","m","not.hisp.latino","white",49
"2018HU0412951",5,3,51155,3,"0_9","f","not.hisp.latino","white",153
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0415577",5,1,51045,3,"20_29","f","not.hisp.latino","white",66
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418925",5,2,51105,3,"60_69","f","not.hisp.latino","white",212
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0424558",5,2,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0427601",5,1,4102,3,"20_29","m","not.hisp.latino","white",336
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429892",5,1,4103,3,"60_69","f","not.hisp.latino","white",26
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430336",5,3,51225,3,"0_9","f","not.hisp.latino","white",108
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432360",5,1,51096,3,"20_29","f","not.hisp.latino","white",161
"2018HU0432770",5,3,10703,3,"60_69","m","not.hisp.latino","white",2
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0439482",5,2,59309,3,"20_29","m","not.hisp.latino","white",107
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441998",5,4,51010,3,"10_19","m","not.hisp.latino","white",12
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446970",5,4,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448246",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0449420",5,1,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0450506",5,1,51096,3,"40_49","f","not.hisp.latino","white",30
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452588",5,3,51097,3,"0_9","m","not.hisp.latino","white",205
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0453078",5,2,59309,3,"50_59","m","not.hisp.latino","white",57
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0455572",5,1,51165,3,"50_59","f","not.hisp.latino","other",518
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457929",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0464045",5,1,51120,3,"50_59","m","not.hisp.latino","white",11
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464192",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467995",5,1,51115,3,"40_49","f","not.hisp.latino","white",158
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478498",5,2,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0478672",5,3,4103,3,"20_29","f","not.hisp.latino","white",198
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0482309",5,4,51225,3,"20_29","f","not.hisp.latino","white",74
"2018HU0482543",5,4,4103,3,"10_19","m","not.hisp.latino","white",102
"2018HU0482543",5,6,4103,3,"0_9","m","not.hisp.latino","white",103
"2018HU0482674",5,3,51120,3,"10_19","f","not.hisp.latino","white",22
"2018HU0482876",5,3,51097,3,"0_9","f","not.hisp.latino","white",29
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483744",5,3,51095,3,"0_9","m","not.hisp.latino","white",101
"2018HU0484585",5,1,51235,3,"70_79","m","not.hisp.latino","white",102
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0484868",5,3,51020,3,"20_29","f","not.hisp.latino","white",362
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0493076",5,1,10703,3,"60_69","f","not.hisp.latino","white",255
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494401",5,4,51110,3,"10_19","f","not.hisp.latino","white",145
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497955",5,1,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU0498307",5,3,59302,3,"10_19","f","not.hisp.latino","white",38
"2018HU0498534",5,3,51115,3,"10_19","m","not.hisp.latino","white",157
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0505311",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0510258",5,2,51225,3,"50_59","f","not.hisp.latino","white",108
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0510486",5,2,1301,3,"30_39","m","not.hisp.latino","white",310
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523738",5,2,51175,3,"40_49","f","not.hisp.latino","white",95
"2018HU0524606",5,6,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528996",5,2,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533478",5,1,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547026",5,4,51206,3,"10_19","m","not.hisp.latino","white",252
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548115",5,4,51085,3,"0_9","m","not.hisp.latino","white",74
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0549569",5,1,51225,3,"30_39","m","not.hisp.latino","white",53
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0556662",5,2,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0556876",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0558151",5,2,51255,3,"10_19","m","not.hisp.latino","white",67
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0563228",5,2,51010,3,"40_49","m","not.hisp.latino","white",81
"2018HU0565825",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569376",5,1,51105,3,"50_59","m","not.hisp.latino","white",131
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572018",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0576181",5,4,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0577907",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0579794",5,2,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0580223",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0582454",5,1,51044,3,"20_29","m","not.hisp.latino","white",18
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586696",5,2,51164,3,"60_69","f","not.hisp.latino","white",19
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0605757",5,5,59304,3,"0_9","m","not.hisp.latino","white",113
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0613344",5,1,51154,3,"60_69","m","not.hisp.latino","white",89
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615874",5,1,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU0616452",5,1,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0619863",5,3,51206,3,"10_19","f","not.hisp.latino","white",163
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0620401",5,1,51175,3,"20_29","f","not.hisp.latino","white",139
"2018HU0622321",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623832",5,1,51010,3,"40_49","f","not.hisp.latino","white",67
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
