"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0655198",5,1,59303,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",55
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0657453",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0657986",5,2,51087,3,"50_59","m","not.hisp.latino","white",22
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659315",5,3,51097,3,"10_19","m","not.hisp.latino","white",59
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0663877",5,2,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0665981",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0666199",5,1,51089,3,"70_79","f","not.hisp.latino","white",98
"2018HU0666762",5,2,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0670062",5,3,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0670621",5,2,51206,3,"60_69","m","not.hisp.latino","white",24
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0672716",5,1,51010,3,"70_79","f","not.hisp.latino","white",383
"2018HU0673912",5,1,51110,3,"20_29","f","not.hisp.latino","white",45
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675601",5,1,4101,3,"60_69","m","not.hisp.latino","white",15
"2018HU0675985",5,2,51045,3,"60_69","m","not.hisp.latino","white",150
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680390",5,1,51084,3,"70_79","m","not.hisp.latino","white",71
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0687089",5,3,10703,3,"10_19","m","not.hisp.latino","white",34
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690637",5,1,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0692465",5,2,55002,3,"50_59","f","not.hisp.latino","white",100
"2018HU0693031",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693528",5,3,51105,3,"0_9","f","not.hisp.latino","white",91
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0706395",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0710766",5,1,51095,3,"50_59","f","not.hisp.latino","white",52
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0716548",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0720489",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723418",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0724485",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730616",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU0732718",5,2,10701,3,"70_79","f","not.hisp.latino","white",15
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0732969",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736638",5,2,51125,3,"50_59","f","not.hisp.latino","white",10
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738363",5,1,51165,3,"80_89","m","not.hisp.latino","white",8
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0745537",5,1,1301,3,"30_39","f","not.hisp.latino","white",75
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0746154",5,1,51045,3,"70_79","m","not.hisp.latino","white",96
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0748791",5,2,51246,3,"60_69","m","not.hisp.latino","white",119
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753652",5,3,59305,3,"50_59","f","not.hisp.latino","white",50
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759336",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0763402",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0768180",5,2,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0769313",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770614",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0771636",5,4,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0776198",5,2,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0780096",5,1,51095,3,"60_69","m","not.hisp.latino","white",240
"2018HU0781989",5,3,51125,3,"80_89","f","not.hisp.latino","white",5
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0783177",5,1,55001,3,"20_29","m","not.hisp.latino","white",188
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0784941",5,1,51206,3,"60_69","m","not.hisp.latino","white",117
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0786351",5,1,51095,3,"50_59","m","not.hisp.latino","white",26
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794704",5,1,51084,3,"70_79","m","not.hisp.latino","white",32
"2018HU0795638",5,2,51167,3,"70_79","f","not.hisp.latino","white",76
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0799905",5,1,51105,3,"70_79","f","not.hisp.latino","white",134
"2018HU0799905",5,2,51105,3,"70_79","m","not.hisp.latino","white",117
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0803867",5,2,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805696",5,2,51165,3,"60_69","f","not.hisp.latino","white",65
"2018HU0806729",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810253",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812887",5,1,51225,3,"50_59","f","not.hisp.latino","white",26
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0817677",5,1,51215,3,"30_39","m","not.hisp.latino","white",44
"2018HU0817736",5,1,59308,3,"80_89","f","not.hisp.latino","white",62
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822548",5,1,59306,3,"40_49","f","not.hisp.latino","white",32
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0825978",5,2,51040,3,"10_19","f","not.hisp.latino","white",112
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0826738",5,2,51167,3,"50_59","m","not.hisp.latino","white",62
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0829270",5,2,51105,3,"60_69","m","not.hisp.latino","white",210
"2018HU0829438",5,2,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0833806",5,3,51095,3,"10_19","f","not.hisp.latino","white",179
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834534",5,3,51135,3,"0_9","f","not.hisp.latino","white",104
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0845863",5,2,51120,3,"30_39","f","not.hisp.latino","white",79
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0850958",5,1,51010,3,"50_59","f","not.hisp.latino","white",69
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0853992",5,5,59303,3,"0_9","m","not.hisp.latino","white",128
"2018HU0854035",5,1,51186,3,"80_89","f","not.hisp.latino","white",75
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862765",5,1,10701,3,"80_89","m","not.hisp.latino","white",75
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0869133",5,1,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0876443",5,1,51020,3,"20_29","m","not.hisp.latino","white",100
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0880349",5,1,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0882542",5,1,51097,3,"60_69","f","not.hisp.latino","white",115
"2018HU0884549",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0891732",5,1,59305,3,"50_59","m","not.hisp.latino","white",98
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0893630",5,2,51255,3,"40_49","m","not.hisp.latino","white",117
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0899617",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0899929",5,2,51245,3,"60_69","f","not.hisp.latino","white",38
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0909605",5,1,51155,3,"50_59","m","not.hisp.latino","white",126
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0911418",5,2,51040,3,"80_89","f","not.hisp.latino","white",95
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913332",5,2,55002,3,"70_79","f","not.hisp.latino","white",86
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0917559",5,2,51020,3,"70_79","f","not.hisp.latino","white",46
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920925",5,1,51045,3,"70_79","m","not.hisp.latino","white",25
"2018HU0921882",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU0922436",5,1,59301,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",197
"2018HU0922840",5,1,51045,3,"60_69","f","not.hisp.latino","white",279
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0924738",5,1,51120,3,"80_89","m","not.hisp.latino","white",77
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0930393",5,2,1301,3,"70_79","m","not.hisp.latino","white",26
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0933045",5,2,51246,3,"70_79","m","not.hisp.latino","white",51
"2018HU0933869",5,2,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0934980",5,1,59309,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",11
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0935257",5,3,59304,3,"10_19","m","not.hisp.latino","white",33
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0940106",5,2,51087,3,"50_59","m","not.hisp.latino","white",168
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943414",5,5,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0947318",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0949191",5,2,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0953114",5,2,51085,3,"70_79","f","not.hisp.latino","white",60
"2018HU0954968",5,1,51090,3,"40_49","f","not.hisp.latino","white",22
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0956469",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0959655",5,1,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0964865",5,2,59303,3,"70_79","f","not.hisp.latino","white",120
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0966402",5,2,51010,3,"40_49","f","not.hisp.latino","white",120
"2018HU0968337",5,2,55002,3,"50_59","f","not.hisp.latino","white",178
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0968626",5,1,51087,3,"70_79","m","not.hisp.latino","white",249
"2018HU0969039",5,1,51045,3,"40_49","f","not.hisp.latino","white",93
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970076",5,1,51020,3,"40_49","f","not.hisp.latino","white",255
"2018HU0970226",5,3,59306,3,"80_89","f","not.hisp.latino","white",122
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0971677",5,3,51090,3,"10_19","f","not.hisp.latino","white",29
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0974969",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0975658",5,2,59307,3,"40_49","f","not.hisp.latino","white",64
"2018HU0977863",5,1,10703,3,"60_69","m","not.hisp.latino","white",54
