"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387693",5,1,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388194",5,2,59309,3,"20_29","m","not.hisp.latino","white",71
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0388944",5,1,51080,3,"50_59","m","not.hisp.latino","white",62
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0394001",5,3,51084,3,"0_9","f","not.hisp.latino","white",303
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395561",5,1,51215,3,"60_69","f","not.hisp.latino","white",179
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0398537",5,2,51096,3,"60_69","f","not.hisp.latino","white",91
"2018HU0398688",5,2,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400202",5,5,51010,3,"10_19","f","not.hisp.latino","white",4
"2018HU0401189",5,1,51020,3,"40_49","f","not.hisp.latino","white",332
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0404036",5,2,51089,3,"40_49","f","not.hisp.latino","white",68
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0405483",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405763",5,1,51040,3,"70_79","m","not.hisp.latino","white",27
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0407286",5,3,51215,3,"10_19","m","not.hisp.latino","white",250
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0408407",5,2,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409306",5,1,51045,3,"50_59","f","not.hisp.latino","white",98
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411129",5,1,51206,3,"50_59","f","not.hisp.latino","white",71
"2018HU0412935",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0414737",5,2,51096,3,"20_29","m","not.hisp.latino","two.",128
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0418739",5,2,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0419563",5,1,51080,3,"50_59","m","not.hisp.latino","white",195
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0421893",5,2,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0422014",5,5,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0422626",5,1,51145,3,"30_39","m","not.hisp.latino","white",91
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427260",5,5,51045,3,"10_19","m","not.hisp.latino","white",32
"2018HU0427765",5,2,51045,3,"80_89","f","not.hisp.latino","white",555
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429431",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0430267",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432827",5,1,51084,3,"30_39","m","not.hisp.latino","white",39
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0434843",5,1,51045,3,"70_79","m","not.hisp.latino","white",76
"2018HU0435240",5,3,51154,3,"10_19","f","not.hisp.latino","white",75
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0437040",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440913",5,2,51145,3,"20_29","m","not.hisp.latino","white",181
"2018HU0441998",5,4,51010,3,"10_19","m","not.hisp.latino","white",12
"2018HU0443203",5,2,59305,3,"10_19","m","not.hisp.latino","white",75
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0443412",5,2,51186,3,"20_29","f","not.hisp.latino","white",102
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0444961",5,2,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446723",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",128
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451002",5,1,51090,3,"30_39","f","not.hisp.latino","white",301
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452955",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0455840",5,5,51235,3,"10_19","f","not.hisp.latino","white",40
"2018HU0456716",5,2,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458519",5,2,51145,3,"30_39","f","not.hisp.latino","white",321
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0458656",5,2,51090,3,"70_79","f","not.hisp.latino","white",136
"2018HU0458900",5,1,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461617",5,4,4103,3,"10_19","f","not.hisp.latino","white",69
"2018HU0462635",5,2,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0462635",5,3,51090,3,"10_19","f","not.hisp.latino","white",93
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462929",5,1,51206,3,"70_79","f","not.hisp.latino","white",179
"2018HU0463779",5,2,51097,3,"70_79","f","not.hisp.latino","white",106
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467066",5,1,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU0467186",5,1,51095,3,"80_89","f","not.hisp.latino","white",32
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0467360",5,1,51010,3,"70_79","m","not.hisp.latino","white",76
"2018HU0467736",5,6,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0468280",5,1,51020,3,"20_29","f","not.hisp.latino","white",83
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469308",5,1,51164,3,"40_49","f","not.hisp.latino","white",62
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471113",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0477294",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480026",5,1,51165,3,"40_49","f","not.hisp.latino","white",289
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481657",5,3,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0483225",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0484729",5,3,59303,3,"20_29","m","not.hisp.latino","white",167
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492744",5,4,51206,3,"10_19","m","not.hisp.latino","white",304
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496849",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503740",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508632",5,1,51085,3,"70_79","f","not.hisp.latino","white",59
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513987",5,2,51084,3,"60_69","f","not.hisp.latino","white",79
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515646",5,1,51095,3,"20_29","m","not.hisp.latino","white",253
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0518397",5,2,51087,3,"50_59","f","not.hisp.latino","white",75
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520996",5,4,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0521312",5,1,51010,3,"50_59","f","not.hisp.latino","white",137
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523438",5,1,51165,3,"40_49","m","not.hisp.latino","white",11
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528334",5,2,51165,3,"30_39","f","not.hisp.latino","white",55
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530696",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0532206",5,2,51167,3,"30_39","f","not.hisp.latino","white",48
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538726",5,2,51095,3,"10_19","f","not.hisp.latino","white",67
"2018HU0538788",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0539479",5,1,51040,3,"20_29","f","not.hisp.latino","white",45
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540787",5,4,51105,3,"0_9","m","not.hisp.latino","white",295
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542522",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544590",5,6,51145,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0548890",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552890",5,2,51145,3,"30_39","m","not.hisp.latino","white",35
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555955",5,1,51255,3,"50_59","m","not.hisp.latino","white",25
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557922",5,3,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0561928",5,1,59306,3,"70_79","f","not.hisp.latino","white",15
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0564291",5,2,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0567107",5,3,51164,3,"0_9","f","not.hisp.latino","white",55
"2018HU0567221",5,1,51090,3,"20_29","f","not.hisp.latino","white",34
"2018HU0567296",5,1,51246,3,"70_79","f","not.hisp.latino","white",21
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0569410",5,1,51095,3,"60_69","m","not.hisp.latino","white",85
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571331",5,1,4101,3,"30_39","f","not.hisp.latino","white",136
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571381",5,4,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU0571535",5,2,10702,3,"40_49","f","not.hisp.latino","white",89
"2018HU0571924",5,1,10702,3,"30_39","m","not.hisp.latino","white",136
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576378",5,2,59308,3,"50_59","m","not.hisp.latino","other",55
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0581024",5,2,51154,3,"30_39","m","not.hisp.latino","white",13
"2018HU0582258",5,6,59303,3,"0_9","f","not.hisp.latino","two.",159
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0584164",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591209",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",559
"2018HU0591563",5,2,51215,3,"50_59","m","not.hisp.latino","white",11
"2018HU0592086",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0592182",5,2,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU0593293",5,2,51120,3,"40_49","f","not.hisp.latino","white",66
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0596920",5,2,51044,3,"60_69","m","not.hisp.latino","white",222
"2018HU0599070",5,1,51154,3,"70_79","f","not.hisp.latino","white",86
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0603494",5,4,51244,3,"0_9","f","not.hisp.latino","white",36
"2018HU0604474",5,2,51096,3,"60_69","f","not.hisp.latino","white",103
"2018HU0604673",5,4,51087,3,"0_9","m","not.hisp.latino","white",171
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0609273",5,1,51244,3,"50_59","f","not.hisp.latino","white",106
"2018HU0609587",5,2,51154,3,"20_29","m","not.hisp.latino","white",238
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610393",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0612264",5,4,51225,3,"0_9","m","not.hisp.latino","white",137
"2018HU0613956",5,2,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0614243",5,2,51235,3,"40_49","f","not.hisp.latino","white",159
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616425",5,1,10703,3,"50_59","f","not.hisp.latino","white",12
"2018HU0616452",5,3,51090,3,"10_19","m","not.hisp.latino","white",44
"2018HU0616921",5,4,59307,3,"0_9","m","not.hisp.latino","white",17
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619858",5,1,1302,3,"80_89","m","not.hisp.latino","white",78
"2018HU0620024",5,6,51245,3,"0_9","f","not.hisp.latino","white",12
"2018HU0620482",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622838",5,1,51215,3,"30_39","f","not.hisp.latino","white",59
