"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0926859",5,2,1301,3,"40_49","f","not.hisp.latino","two.",122
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0939882",5,3,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0940760",5,1,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0941580",5,3,10703,3,"20_29","f","not.hisp.latino","white",769
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0945015",5,1,59309,3,"60_69","f","not.hisp.latino","white",67
"2018HU0949189",5,1,51080,3,"80_89","f","not.hisp.latino","white",153
"2018HU0949602",5,1,59301,3,"80_89","f","not.hisp.latino","white",72
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0954711",5,1,51164,3,"30_39","m","not.hisp.latino","white",427
"2018HU0956279",5,2,51135,3,"30_39","f","not.hisp.latino","two.",182
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0968668",5,2,10702,3,"70_79","m","not.hisp.latino","two.",116
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969012",5,3,51095,3,"0_9","f","not.hisp.latino","white",45
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0969922",5,2,51224,3,"60_69","f","not.hisp.latino","white",16
"2018HU0970824",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0983177",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU0983983",5,1,51045,3,"20_29","m","not.hisp.latino","white",303
"2018HU0984778",5,1,51044,3,"60_69","f","not.hisp.latino","white",18
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU0998379",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",288
"2018HU0999210",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU0999536",5,2,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1000728",5,2,51164,3,"40_49","f","not.hisp.latino","two.",210
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017209",5,1,10702,3,"80_89","m","not.hisp.latino","white",82
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1026606",5,1,51045,3,"30_39","f","not.hisp.latino","white",92
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037945",5,1,55002,3,"40_49","m","not.hisp.latino","white",254
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1047844",5,1,51110,3,"20_29","f","not.hisp.latino","white",142
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1052660",5,1,51010,3,"80_89","f","not.hisp.latino","white",67
"2018HU1052848",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059357",5,1,55002,3,"80_89","f","not.hisp.latino","white",30
"2018HU1060111",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU1060777",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1074471",5,1,51087,3,"70_79","m","not.hisp.latino","white",140
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1083270",5,1,51096,3,"60_69","m","not.hisp.latino","white",18
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084266",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1090723",5,1,51155,3,"70_79","f","not.hisp.latino","white",100
"2018HU1090805",5,3,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1092199",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1101230",5,2,51084,3,"80_89","m","not.hisp.latino","white",28
"2018HU1102176",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1104076",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",218
"2018HU1105691",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU1109202",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111820",5,2,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118545",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121350",5,1,51089,3,"70_79","m","not.hisp.latino","white",88
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1142832",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1146658",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1147510",5,4,51095,3,"10_19","f","not.hisp.latino","white",44
"2018HU1148101",5,1,59304,3,"30_39","m","not.hisp.latino","white",168
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1160017",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1177598",5,2,10703,3,"30_39","f","not.hisp.latino","white",143
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1183693",5,1,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1199356",5,2,51045,3,"30_39","f","not.hisp.latino","white",44
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1205660",5,5,51105,3,"30_39","m","not.hisp.latino","white",49
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209512",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211495",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226967",5,5,51120,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1233031",5,1,59304,3,"60_69","m","not.hisp.latino","white",96
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1236840",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",584
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1249318",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",59
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1259902",5,2,51164,3,"70_79","f","not.hisp.latino","white",111
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1263741",5,1,51044,3,"30_39","f","not.hisp.latino","white",215
"2018HU1266114",5,2,51084,3,"70_79","f","not.hisp.latino","white",16
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267891",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",66
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1268944",5,5,55002,3,"20_29","f","not.hisp.latino","white",218
"2018HU1271102",5,1,51090,3,"20_29","f","not.hisp.latino","white",160
"2018HU1272597",5,4,51080,3,"0_9","m","not.hisp.latino","white",52
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1274541",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",99
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276782",5,2,51225,3,"70_79","m","not.hisp.latino","white",101
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1280495",5,2,51097,3,"60_69","f","not.hisp.latino","white",109
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281539",5,2,51087,3,"30_39","f","not.hisp.latino","white",38
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1292222",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1292353",5,1,59302,3,"20_29","m","not.hisp.latino","two.",290
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1308732",5,1,51010,3,"80_89","m","not.hisp.latino","white",33
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311457",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320805",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1322414",5,1,51164,3,"70_79","m","not.hisp.latino","white",96
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1325037",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332676",5,2,59307,3,"60_69","f","not.hisp.latino","white",57
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1340438",5,1,51244,3,"70_79","f","not.hisp.latino","white",44
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344000",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1356339",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357988",5,2,51090,3,"20_29","f","not.hisp.latino","white",23
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1360077",5,1,51154,3,"70_79","m","not.hisp.latino","white",83
"2018HU1361934",5,1,51089,3,"50_59","m","not.hisp.latino","white",68
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1376485",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1382206",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",286
"2018HU1382847",5,1,51206,3,"30_39","m","not.hisp.latino","white",57
"2018HU1383648",5,2,59306,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU1384076",5,1,51110,3,"30_39","f","not.hisp.latino","white",60
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385746",5,1,51010,3,"80_89","f","not.hisp.latino","white",98
"2018HU1385811",5,1,51115,3,"60_69","m","not.hisp.latino","white",190
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1390383",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1393006",5,2,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU1396469",5,2,10701,3,"70_79","f","not.hisp.latino","two.",112
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1400779",5,1,51235,3,"30_39","f","not.hisp.latino","white",45
