"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573362",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0577848",5,2,51087,3,"80_89","f","not.hisp.latino","white",114
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0579280",5,3,51215,3,"30_39","m","not.hisp.latino","white",43
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0591290",5,3,51105,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0592817",5,1,51010,3,"70_79","m","not.hisp.latino","white",17
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598589",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",293
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0599265",5,1,51090,3,"50_59","f","not.hisp.latino","white",68
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0600222",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0600222",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU0602190",5,5,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0603194",5,2,59302,3,"70_79","m","not.hisp.latino","white",63
"2018HU0603924",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",19
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0604267",5,2,59303,3,"40_49","m","not.hisp.latino","white",28
"2018HU0605332",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0607850",5,1,51225,3,"70_79","m","not.hisp.latino","white",19
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608254",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610156",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",596
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0613404",5,2,51085,3,"70_79","m","not.hisp.latino","white",40
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0616566",5,1,51145,3,"70_79","m","not.hisp.latino","white",21
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617478",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0621277",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",23
"2018HU0622788",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0623639",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",232
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624703",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0625023",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0625869",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU0626556",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0634584",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",265
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0636880",5,1,51085,3,"70_79","f","not.hisp.latino","white",390
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637800",5,2,1301,3,"30_39","m","not.hisp.latino","white",175
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640655",5,2,55001,3,"80_89","m","not.hisp.latino","white",77
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643869",5,1,55002,3,"60_69","f","not.hisp.latino","white",71
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647201",5,1,51020,3,"60_69","m","not.hisp.latino","white",119
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0647726",5,1,51225,3,"70_79","f","not.hisp.latino","white",132
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0651092",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",273
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655987",5,1,51154,3,"70_79","f","not.hisp.latino","white",119
"2018HU0657563",5,2,51020,3,"60_69","f","not.hisp.latino","white",31
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0660556",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0660581",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0662398",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664734",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU0664918",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669125",5,3,55001,3,"70_79","f","not.hisp.latino","white",234
"2018HU0669396",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",149
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672716",5,1,51010,3,"70_79","f","not.hisp.latino","white",383
"2018HU0673623",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",119
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678935",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",976
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0686637",5,2,51235,3,"50_59","f","not.hisp.latino","white",66
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0696237",5,1,51246,3,"60_69","m","not.hisp.latino","white",103
"2018HU0696930",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0697828",5,2,4102,3,"30_39","m","not.hisp.latino","white",26
"2018HU0697967",5,1,51084,3,"60_69","f","not.hisp.latino","two.",109
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698801",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU0699295",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",463
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0705067",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",578
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0707393",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714665",5,1,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0714763",5,1,51225,3,"60_69","f","not.hisp.latino","white",110
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727363",5,1,51110,3,"60_69","m","not.hisp.latino","white",33
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732201",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",445
"2018HU0732868",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742458",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",4
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754676",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755795",5,1,51165,3,"20_29","f","not.hisp.latino","white",180
"2018HU0756870",5,2,51167,3,"20_29","f","not.hisp.latino","white",23
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759489",5,1,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0759819",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0766973",5,5,51097,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0770207",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0771636",5,2,51105,3,"20_29","f","not.hisp.latino","white",131
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0775092",5,2,51225,3,"20_29","f","not.hisp.latino","white",203
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780143",5,2,51246,3,"70_79","f","not.hisp.latino","white",39
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0781907",5,1,51165,3,"50_59","m","not.hisp.latino","white",132
"2018HU0785461",5,2,51175,3,"50_59","f","not.hisp.latino","white",60
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0790561",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0797021",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797529",5,2,10701,3,"20_29","m","not.hisp.latino","white",94
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799693",5,1,51095,3,"30_39","f","not.hisp.latino","white",161
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0801013",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0803822",5,2,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804641",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0805327",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0810822",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812590",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818039",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0826638",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828566",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830810",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0831147",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831591",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0831813",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0834547",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835690",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0844906",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847594",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",274
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850311",5,2,51215,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0852029",5,2,51110,3,"70_79","f","not.hisp.latino","white",38
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857226",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0858472",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0858894",5,2,51084,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0860531",5,1,51020,3,"70_79","m","not.hisp.latino","white",76
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0862101",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",141
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0863371",5,1,1301,3,"30_39","f","not.hisp.latino","white",67
"2018HU0865729",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0871729",5,2,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
