"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071650",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090731",5,2,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1098701",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1109426",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119697",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1124414",5,2,10701,3,"30_39","f","not.hisp.latino","white",113
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1130776",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU1133285",5,1,1302,3,"80_89","f","not.hisp.latino","white",38
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1159252",5,1,51206,3,"60_69","m","not.hisp.latino","white",48
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1172336",5,2,51155,3,"60_69","m","not.hisp.latino","white",55
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1188462",5,1,51167,3,"80_89","m","not.hisp.latino","white",82
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218696",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1222415",5,3,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1245847",5,1,51090,3,"70_79","m","not.hisp.latino","white",145
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255977",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",203
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1268161",5,1,51045,3,"50_59","f","not.hisp.latino","white",155
"2018HU1270589",5,1,51087,3,"30_39","f","not.hisp.latino","two.",134
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1274076",5,3,51225,3,"0_9","m","not.hisp.latino","white",74
"2018HU1274320",5,2,51105,3,"30_39","f","not.hisp.latino","white",138
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282926",5,1,4101,3,"70_79","f","not.hisp.latino","white",13
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1291837",5,1,10702,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293466",5,4,4101,3,"20_29","m","not.hisp.latino","white",45
"2018HU1295376",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1296708",5,2,51090,3,"30_39","m","not.hisp.latino","white",72
"2018HU1298159",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311567",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1318701",5,4,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1319577",5,2,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1326835",5,1,51084,3,"60_69","m","not.hisp.latino","white",80
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1327300",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1343578",5,1,59303,3,"20_29","m","not.hisp.latino","white",48
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1367280",5,1,51246,3,"50_59","m","not.hisp.latino","white",175
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1380804",5,2,51125,3,"20_29","f","not.hisp.latino","white",564
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1387777",5,1,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
