"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0454175",5,1,51115,3,"70_79","f","not.hisp.latino","white",41
"2018HU0454691",5,1,51225,3,"30_39","f","not.hisp.latino","white",135
"2018HU0455028",5,1,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0455894",5,1,51105,3,"40_49","f","not.hisp.latino","white",203
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458487",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0461693",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0461785",5,2,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0462091",5,3,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0467635",5,4,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0468295",5,1,59306,3,"40_49","f","not.hisp.latino","white",95
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473224",5,1,51225,3,"70_79","m","not.hisp.latino","white",125
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473635",5,2,10703,3,"70_79","m","not.hisp.latino","white",14
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474960",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0476584",5,5,1301,3,"0_9","f","not.hisp.latino","white",133
"2018HU0476650",5,2,59306,3,"70_79","f","not.hisp.latino","white",82
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0478897",5,2,51145,3,"30_39","m","not.hisp.latino","white",34
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479446",5,1,51215,3,"30_39","f","not.hisp.latino","white",154
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481872",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0483882",5,3,51045,3,"50_59","f","not.hisp.latino","white",50
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0485460",5,3,51215,3,"60_69","f","not.hisp.latino","white",22
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0485693",5,2,51224,3,"30_39","f","not.hisp.latino","white",58
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489656",5,1,51090,3,"50_59","m","not.hisp.latino","white",151
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0498582",5,2,51135,3,"40_49","m","not.hisp.latino","white",118
"2018HU0499687",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0504828",5,3,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506852",5,3,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU0507346",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU0508140",5,4,10702,3,"10_19","f","not.hisp.latino","white",184
"2018HU0508957",5,1,4101,3,"50_59","m","not.hisp.latino","white",145
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0509841",5,2,51167,3,"50_59","f","not.hisp.latino","white",95
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511146",5,1,51084,3,"60_69","f","not.hisp.latino","white",273
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513016",5,6,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0517107",5,2,51186,3,"80_89","m","not.hisp.latino","white",130
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0526679",5,3,1301,3,"10_19","f","not.hisp.latino","white",116
"2018HU0526928",5,3,51145,3,"20_29","m","not.hisp.latino","white",154
"2018HU0527459",5,2,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0530715",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0532982",5,1,51105,3,"30_39","m","not.hisp.latino","white",294
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0537125",5,1,51206,3,"70_79","m","not.hisp.latino","white",20
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539178",5,1,51096,3,"80_89","f","not.hisp.latino","white",336
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0541484",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543406",5,3,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0547608",5,1,51167,3,"80_89","f","not.hisp.latino","white",191
"2018HU0547638",5,1,51110,3,"70_79","f","not.hisp.latino","white",39
"2018HU0547753",5,2,59309,3,"10_19","f","not.hisp.latino","white",60
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0549917",5,2,51020,3,"70_79","f","not.hisp.latino","white",42
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553914",5,2,51020,3,"50_59","m","not.hisp.latino","white",35
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0555841",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",66
"2018HU0557329",5,1,51090,3,"30_39","f","not.hisp.latino","white",252
"2018HU0557922",5,3,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0559162",5,8,51080,3,"0_9","f","not.hisp.latino","white",116
"2018HU0560165",5,2,51095,3,"60_69","f","not.hisp.latino","white",160
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0562290",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0562976",5,1,51164,3,"20_29","f","not.hisp.latino","white",778
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0564482",5,2,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0567107",5,4,51164,3,"0_9","m","not.hisp.latino","white",57
"2018HU0567221",5,1,51090,3,"20_29","f","not.hisp.latino","white",34
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0568049",5,1,51246,3,"50_59","f","not.hisp.latino","white",71
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0570131",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0570954",5,1,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU0571001",5,1,51135,3,"40_49","f","not.hisp.latino","white",174
"2018HU0571158",5,2,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0575380",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577198",5,2,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0577299",5,1,51084,3,"60_69","m","not.hisp.latino","white",91
"2018HU0578504",5,2,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0583499",5,1,4101,3,"50_59","f","not.hisp.latino","white",58
"2018HU0584379",5,1,59304,3,"60_69","f","not.hisp.latino","white",108
"2018HU0584380",5,5,51145,3,"60_69","f","not.hisp.latino","two.",161
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0585659",5,3,51044,3,"20_29","f","not.hisp.latino","white",174
"2018HU0585783",5,1,59305,3,"70_79","f","not.hisp.latino","white",102
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586869",5,1,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0589243",5,2,51010,3,"70_79","f","not.hisp.latino","white",168
"2018HU0589626",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",859
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593406",5,4,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594433",5,1,51089,3,"60_69","m","not.hisp.latino","white",143
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0598268",5,1,51235,3,"50_59","m","not.hisp.latino","white",160
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0607133",5,1,51224,3,"70_79","m","not.hisp.latino","white",92
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608897",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0613745",5,1,51045,3,"60_69","f","not.hisp.latino","white",191
"2018HU0615490",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU0616452",5,3,51090,3,"10_19","m","not.hisp.latino","white",44
"2018HU0616980",5,1,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0617382",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0617889",5,1,51135,3,"70_79","m","not.hisp.latino","white",30
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0620863",5,2,59307,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621669",5,3,51080,3,"10_19","f","not.hisp.latino","white",167
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0622838",5,1,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626576",5,3,55002,3,"10_19","m","not.hisp.latino","white",12
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0627720",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0629807",5,2,51154,3,"40_49","m","not.hisp.latino","white",45
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0631826",5,2,51255,3,"20_29","m","not.hisp.latino","white",26
"2018HU0632526",5,1,51255,3,"30_39","m","not.hisp.latino","two.",183
"2018HU0633792",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0636496",5,1,1301,3,"30_39","m","not.hisp.latino","white",36
"2018HU0636551",5,1,51235,3,"60_69","f","not.hisp.latino","white",116
"2018HU0637466",5,2,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637879",5,1,10701,3,"60_69","m","not.hisp.latino","white",29
"2018HU0639675",5,1,51206,3,"70_79","m","not.hisp.latino","white",12
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639795",5,2,59307,3,"0_9","m","not.hisp.latino","white",64
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0640491",5,2,51110,3,"50_59","f","not.hisp.latino","white",54
"2018HU0640572",5,3,51215,3,"10_19","m","not.hisp.latino","white",186
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641520",5,2,51206,3,"40_49","f","not.hisp.latino","white",88
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642366",5,2,51084,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0643561",5,3,51164,3,"30_39","m","not.hisp.latino","white",35
"2018HU0644120",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",362
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0646171",5,2,59306,3,"70_79","f","not.hisp.latino","white",16
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648091",5,1,51020,3,"70_79","m","not.hisp.latino","white",22
"2018HU0648418",5,2,59301,3,"40_49","f","not.hisp.latino","white",19
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650297",5,2,59304,3,"30_39","f","not.hisp.latino","white",126
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652256",5,3,51225,3,"10_19","f","not.hisp.latino","white",10
"2018HU0653430",5,1,51175,3,"60_69","m","not.hisp.latino","white",127
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0653914",5,1,51246,3,"50_59","m","not.hisp.latino","white",152
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0655987",5,1,51154,3,"70_79","f","not.hisp.latino","white",119
"2018HU0657563",5,2,51020,3,"60_69","f","not.hisp.latino","white",31
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0658288",5,1,55001,3,"60_69","m","not.hisp.latino","white",182
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0660473",5,2,51080,3,"30_39","f","not.hisp.latino","white",114
"2018HU0661203",5,3,10702,3,"10_19","m","not.hisp.latino","white",124
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0663054",5,4,51120,3,"10_19","f","not.hisp.latino","white",90
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668296",5,1,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670598",5,2,51115,3,"10_19","m","not.hisp.latino","white",146
"2018HU0670760",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672015",5,1,59305,3,"20_29","f","not.hisp.latino","white",225
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0680912",5,1,4103,3,"30_39","m","not.hisp.latino","white",39
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0682518",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0683572",5,3,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0684014",5,1,51089,3,"60_69","f","not.hisp.latino","white",184
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0693420",5,1,59309,3,"60_69","f","not.hisp.latino","white",96
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693791",5,3,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0697851",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU0697967",5,1,51084,3,"60_69","f","not.hisp.latino","two.",109
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0702106",5,1,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0702319",5,1,51235,3,"60_69","f","not.hisp.latino","white",19
"2018HU0703139",5,1,1301,3,"70_79","f","not.hisp.latino","white",17
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707727",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0723009",5,1,59308,3,"50_59","f","not.hisp.latino","white",87
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0726359",5,2,59303,3,"50_59","m","not.hisp.latino","white",104
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
