"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0409373",5,1,51089,3,"40_49","f","not.hisp.latino","white",161
"2018HU0409956",5,1,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0411338",5,2,51095,3,"60_69","f","not.hisp.latino","white",133
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0415556",5,3,51087,3,"10_19","f","not.hisp.latino","white",44
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0417909",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0421007",5,1,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421954",5,1,4103,3,"40_49","f","not.hisp.latino","white",80
"2018HU0422025",5,1,51090,3,"40_49","f","not.hisp.latino","white",185
"2018HU0422700",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",187
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0424044",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425154",5,2,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0427260",5,6,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU0428260",5,1,51090,3,"50_59","m","not.hisp.latino","white",20
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429333",5,3,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0435441",5,2,51089,3,"50_59","m","not.hisp.latino","white",15
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0437092",5,2,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0438990",5,1,51096,3,"70_79","f","not.hisp.latino","white",85
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0440718",5,1,51089,3,"20_29","f","not.hisp.latino","white",64
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441402",5,2,51105,3,"20_29","m","not.hisp.latino","white",317
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443298",5,1,51154,3,"40_49","f","not.hisp.latino","white",43
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0445238",5,2,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0447027",5,2,51040,3,"20_29","f","not.hisp.latino","white",497
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449742",5,1,51154,3,"60_69","m","not.hisp.latino","white",77
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455119",5,1,51235,3,"20_29","f","not.hisp.latino","white",20
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458200",5,1,51090,3,"40_49","f","not.hisp.latino","white",114
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460548",5,4,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0461215",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0461833",5,1,51080,3,"30_39","m","not.hisp.latino","white",40
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464515",5,1,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0467283",5,2,1302,3,"50_59","f","not.hisp.latino","white",37
"2018HU0467617",5,1,51090,3,"60_69","f","not.hisp.latino","white",76
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469308",5,1,51164,3,"40_49","f","not.hisp.latino","white",62
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470003",5,2,51110,3,"50_59","f","not.hisp.latino","white",29
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472885",5,5,51096,3,"0_9","f","not.hisp.latino","white",204
"2018HU0472885",5,6,51096,3,"0_9","f","not.hisp.latino","white",203
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478836",5,1,51095,3,"60_69","m","not.hisp.latino","white",140
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482543",5,6,4103,3,"0_9","m","not.hisp.latino","white",103
"2018HU0484294",5,1,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0487565",5,6,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0490664",5,1,51224,3,"50_59","f","not.hisp.latino","white",167
"2018HU0490984",5,1,51084,3,"40_49","m","not.hisp.latino","white",35
"2018HU0490984",5,6,51084,3,"0_9","m","not.hisp.latino","white",50
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0492100",5,3,10703,3,"10_19","f","not.hisp.latino","white",37
"2018HU0492469",5,1,55002,3,"20_29","m","not.hisp.latino","white",159
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506012",5,4,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506474",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0508813",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0509784",5,1,51089,3,"50_59","m","not.hisp.latino","white",55
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516389",5,3,51215,3,"0_9","f","not.hisp.latino","white",109
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0516744",5,2,51110,3,"50_59","f","not.hisp.latino","white",108
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0517648",5,4,4103,3,"0_9","f","not.hisp.latino","white",169
"2018HU0518490",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0519550",5,1,4102,3,"80_89","m","not.hisp.latino","white",80
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0523738",5,2,51175,3,"40_49","f","not.hisp.latino","white",95
"2018HU0524385",5,2,51040,3,"60_69","m","not.hisp.latino","white",103
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0526222",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU0526679",5,3,1301,3,"10_19","f","not.hisp.latino","white",116
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0526928",5,3,51145,3,"20_29","m","not.hisp.latino","white",154
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528428",5,3,51110,3,"10_19","f","not.hisp.latino","white",252
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537770",5,2,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0542973",5,1,51165,3,"40_49","f","not.hisp.latino","white",13
"2018HU0544957",5,4,59303,3,"10_19","f","not.hisp.latino","white",62
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546511",5,4,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0551231",5,3,51090,3,"10_19","f","not.hisp.latino","white",88
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554103",5,2,1301,3,"50_59","m","not.hisp.latino","white",58
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0560571",5,4,1302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0562290",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0563991",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565801",5,1,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567107",5,4,51164,3,"0_9","m","not.hisp.latino","white",57
"2018HU0568032",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569612",5,2,10701,3,"50_59","m","not.hisp.latino","white",56
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575929",5,3,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577047",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579888",5,1,51215,3,"60_69","f","not.hisp.latino","white",107
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580539",5,2,59306,3,"50_59","m","not.hisp.latino","white",190
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0581357",5,1,51224,3,"40_49","f","not.hisp.latino","white",57
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0582939",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU0584075",5,2,51175,3,"30_39","m","not.hisp.latino","white",128
"2018HU0585362",5,2,1302,3,"30_39","f","not.hisp.latino","white",71
"2018HU0585468",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0585993",5,2,51084,3,"50_59","m","not.hisp.latino","white",114
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0590479",5,1,51085,3,"60_69","f","not.hisp.latino","white",32
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592321",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593101",5,2,51206,3,"60_69","m","not.hisp.latino","white",47
"2018HU0593396",5,2,59309,3,"60_69","m","not.hisp.latino","white",72
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595637",5,1,51090,3,"30_39","m","not.hisp.latino","white",127
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598321",5,2,59301,3,"50_59","m","not.hisp.latino","white",129
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0599144",5,3,51167,3,"10_19","m","not.hisp.latino","white",36
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0599870",5,1,1302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0610573",5,3,51084,3,"10_19","m","not.hisp.latino","white",10
"2018HU0611749",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612462",5,1,51097,3,"30_39","m","not.hisp.latino","white",22
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0618321",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624272",5,4,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0624983",5,7,51087,3,"0_9","m","not.hisp.latino","white",47
"2018HU0624984",5,3,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626439",5,1,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0626891",5,1,51095,3,"60_69","m","not.hisp.latino","white",105
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0628489",5,4,51120,3,"0_9","f","not.hisp.latino","white",98
"2018HU0629611",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0629704",5,2,51135,3,"0_9","f","not.hisp.latino","white",29
"2018HU0629807",5,3,51154,3,"0_9","f","not.hisp.latino","white",47
"2018HU0631653",5,2,51155,3,"60_69","f","not.hisp.latino","white",41
"2018HU0631984",5,1,59308,3,"40_49","m","not.hisp.latino","white",163
"2018HU0632114",5,3,51105,3,"10_19","m","not.hisp.latino","white",86
"2018HU0632463",5,3,51215,3,"10_19","f","not.hisp.latino","white",275
"2018HU0632523",5,3,4103,3,"10_19","m","not.hisp.latino","white",110
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
