"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368975",5,1,51080,3,"70_79","f","not.hisp.latino","white",145
"2018HU0369128",5,1,59309,3,"50_59","f","not.hisp.latino","white",140
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0371934",5,2,51125,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372777",5,2,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0373082",5,2,59306,3,"50_59","f","not.hisp.latino","white",65
"2018HU0373114",5,2,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373715",5,2,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0376214",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377504",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381984",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382185",5,1,59302,3,"60_69","f","not.hisp.latino","white",68
"2018HU0383805",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0385767",5,1,51186,3,"60_69","f","not.hisp.latino","white",11
"2018HU0386954",5,2,51120,3,"20_29","f","not.hisp.latino","two.",108
"2018HU0387509",5,5,51215,3,"0_9","m","not.hisp.latino","white",172
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0388978",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0389889",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390113",5,1,51246,3,"30_39","f","not.hisp.latino","white",30
"2018HU0390836",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0391541",5,1,51020,3,"60_69","f","not.hisp.latino","white",20
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0392346",5,3,1302,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400373",5,2,51020,3,"20_29","m","not.hisp.latino","white",342
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0403005",5,2,51255,3,"70_79","f","not.hisp.latino","white",85
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0403619",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0404013",5,3,59306,3,"10_19","f","not.hisp.latino","black.aa",119
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406415",5,1,51244,3,"40_49","f","not.hisp.latino","white",19
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409016",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409632",5,1,51135,3,"50_59","m","not.hisp.latino","white",31
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0410949",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0411025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",195
"2018HU0411352",5,1,51095,3,"60_69","f","not.hisp.latino","white",124
"2018HU0412267",5,3,51246,3,"20_29","m","not.hisp.latino","white",86
"2018HU0413060",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0413768",5,1,51224,3,"60_69","f","not.hisp.latino","white",56
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0416528",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417425",5,3,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU0417557",5,2,51164,3,"60_69","f","not.hisp.latino","white",95
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0423338",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0428260",5,1,51090,3,"50_59","m","not.hisp.latino","white",20
"2018HU0429175",5,2,59306,3,"0_9","m","not.hisp.latino","white",491
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0432306",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0433265",5,7,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433985",5,2,55002,3,"70_79","m","not.hisp.latino","white",31
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437092",5,2,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0440498",5,1,55001,3,"40_49","f","not.hisp.latino","white",126
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441232",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0442649",5,1,51096,3,"80_89","f","not.hisp.latino","white",71
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0445044",5,2,10702,3,"40_49","m","not.hisp.latino","white",83
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0449823",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0449860",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451020",5,3,51225,3,"0_9","f","not.hisp.latino","white",16
"2018HU0451476",5,2,4103,3,"80_89","m","not.hisp.latino","black.aa",11
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0455660",5,3,51020,3,"10_19","f","not.hisp.latino","white",142
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0458059",5,2,55001,3,"40_49","m","not.hisp.latino","white",147
"2018HU0458900",5,1,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461343",5,2,51245,3,"20_29","m","not.hisp.latino","white",131
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464192",5,8,51087,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0464753",5,4,51040,3,"10_19","f","not.hisp.latino","white",135
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466285",5,4,51097,3,"60_69","f","not.hisp.latino","white",172
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0474716",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0481226",5,1,51110,3,"60_69","f","not.hisp.latino","white",229
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482543",5,4,4103,3,"10_19","m","not.hisp.latino","white",102
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0483744",5,5,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0483882",5,2,51045,3,"70_79","f","not.hisp.latino","white",18
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484701",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485868",5,2,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488759",5,3,51224,3,"20_29","m","not.hisp.latino","white",293
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489251",5,1,51255,3,"70_79","m","not.hisp.latino","white",8
"2018HU0489383",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0490984",5,5,51084,3,"10_19","m","not.hisp.latino","white",51
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0492744",5,2,51206,3,"50_59","f","not.hisp.latino","white",110
"2018HU0493024",5,1,51244,3,"30_39","f","not.hisp.latino","white",222
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0493840",5,2,51097,3,"40_49","m","not.hisp.latino","white",143
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494492",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0495449",5,1,51135,3,"80_89","m","not.hisp.latino","white",136
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0497035",5,1,51145,3,"60_69","m","not.hisp.latino","white",51
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497524",5,2,51135,3,"70_79","f","not.hisp.latino","white",172
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0498437",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0499478",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502088",5,3,51167,3,"0_9","f","not.hisp.latino","white",35
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0504129",5,4,51087,3,"0_9","m","not.hisp.latino","white",66
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504764",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",168
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506012",5,6,51246,3,"70_79","f","not.hisp.latino","white",129
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0508813",5,1,51224,3,"30_39","m","not.hisp.latino","two.",63
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0514422",5,1,51110,3,"20_29","m","not.hisp.latino","white",163
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516386",5,1,51105,3,"60_69","f","not.hisp.latino","white",249
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0521677",5,1,51045,3,"70_79","m","not.hisp.latino","white",388
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0526222",5,1,51010,3,"70_79","m","not.hisp.latino","white",176
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0531107",5,1,51020,3,"60_69","f","not.hisp.latino","white",328
"2018HU0531612",5,1,51120,3,"70_79","f","not.hisp.latino","white",97
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0532273",5,1,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0535257",5,4,51085,3,"10_19","m","not.hisp.latino","white",61
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535467",5,3,51245,3,"20_29","f","not.hisp.latino","white",53
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0536521",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538686",5,2,51084,3,"20_29","f","not.hisp.latino","white",70
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0544946",5,1,51235,3,"70_79","f","not.hisp.latino","white",73
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0550138",5,1,1301,3,"50_59","f","not.hisp.latino","white",36
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550653",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU0550676",5,6,59304,3,"0_9","f","not.hisp.latino","white",137
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0553239",5,1,51080,3,"80_89","f","not.hisp.latino","white",4
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554128",5,1,51084,3,"60_69","m","not.hisp.latino","white",60
"2018HU0554495",5,1,51090,3,"70_79","f","not.hisp.latino","white",33
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557922",5,4,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559980",5,2,51095,3,"20_29","f","not.hisp.latino","white",50
"2018HU0560443",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562976",5,2,51164,3,"0_9","m","not.hisp.latino","two.",538
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565938",5,1,59302,3,"50_59","f","not.hisp.latino","white",62
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
