"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0599144",5,3,51167,3,"10_19","m","not.hisp.latino","white",36
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602693",5,3,51135,3,"0_9","f","not.hisp.latino","white",99
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0605244",5,1,51097,3,"30_39","f","not.hisp.latino","white",76
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608751",5,1,51080,3,"50_59","f","not.hisp.latino","white",57
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0611749",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0614243",5,2,51235,3,"40_49","f","not.hisp.latino","white",159
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0619160",5,1,4101,3,"20_29","f","not.hisp.latino","white",81
"2018HU0619337",5,3,51080,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0619403",5,1,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620016",5,2,51255,3,"20_29","f","not.hisp.latino","white",108
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0626556",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634122",5,1,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU0634266",5,3,51115,3,"20_29","f","not.hisp.latino","white",176
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0637970",5,2,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0652223",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0655147",5,3,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0667062",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0667206",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU0667329",5,1,1302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0668296",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0670320",5,1,51246,3,"20_29","m","not.hisp.latino","white",21
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678775",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",408
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679590",5,2,51045,3,"20_29","f","not.hisp.latino","white",171
"2018HU0680390",5,1,51084,3,"70_79","m","not.hisp.latino","white",71
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683572",5,3,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0687634",5,2,51115,3,"60_69","m","not.hisp.latino","white",81
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0703800",5,4,59303,3,"0_9","f","not.hisp.latino","white",38
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722084",5,3,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0723207",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724068",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",55
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0727128",5,3,51255,3,"20_29","f","not.hisp.latino","two.",147
"2018HU0728227",5,1,10701,3,"30_39","m","not.hisp.latino","white",131
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0728819",5,1,4101,3,"70_79","m","not.hisp.latino","white",120
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0732201",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",223
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738233",5,5,51154,3,"20_29","m","not.hisp.latino","black.aa",285
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742661",5,1,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0754577",5,1,59302,3,"40_49","f","not.hisp.latino","white",35
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0755861",5,1,51084,3,"60_69","f","not.hisp.latino","white",120
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0758221",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0764129",5,3,51235,3,"0_9","f","not.hisp.latino","white",117
"2018HU0764291",5,3,59303,3,"10_19","f","not.hisp.latino","white",12
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766973",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768804",5,2,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0773417",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0776198",5,3,51087,3,"20_29","m","not.hisp.latino","white",69
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783267",5,2,59308,3,"60_69","f","not.hisp.latino","white",61
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794508",5,1,51154,3,"40_49","f","not.hisp.latino","white",71
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0797091",5,1,51125,3,"20_29","m","not.hisp.latino","white",16
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0797347",5,2,51244,3,"40_49","f","not.hisp.latino","white",18
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801172",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0814524",5,1,51135,3,"40_49","f","not.hisp.latino","white",156
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0820272",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0822977",5,3,51020,3,"20_29","f","not.hisp.latino","white",29
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0826088",5,2,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU0826533",5,4,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842016",5,3,10703,3,"0_9","f","not.hisp.latino","white",78
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0844097",5,2,51105,3,"30_39","f","not.hisp.latino","white",68
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0845863",5,2,51120,3,"30_39","f","not.hisp.latino","white",79
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848954",5,4,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0855426",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857181",5,1,51155,3,"20_29","m","not.hisp.latino","white",37
"2018HU0859659",5,1,51164,3,"70_79","m","not.hisp.latino","white",167
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867417",5,3,51167,3,"10_19","f","not.hisp.latino","white",50
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869179",5,2,10703,3,"40_49","m","not.hisp.latino","white",170
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0872050",5,3,51110,3,"0_9","m","not.hisp.latino","white",9
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0875927",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0877022",5,1,51090,3,"40_49","f","not.hisp.latino","white",57
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0883957",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",247
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0885615",5,2,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887307",5,1,51020,3,"20_29","f","not.hisp.latino","white",421
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0889268",5,2,51040,3,"50_59","f","not.hisp.latino","white",75
"2018HU0890473",5,1,51164,3,"60_69","f","not.hisp.latino","two.",134
"2018HU0891535",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0894500",5,1,51040,3,"30_39","m","not.hisp.latino","white",106
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0897654",5,1,51125,3,"70_79","m","not.hisp.latino","white",116
"2018HU0898447",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0901237",5,3,51206,3,"0_9","m","not.hisp.latino","white",424
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0906072",5,3,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0911010",5,1,51020,3,"60_69","m","not.hisp.latino","white",82
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915641",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921802",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU0922840",5,3,51045,3,"10_19","f","not.hisp.latino","white",213
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0927600",5,2,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0933129",5,2,51115,3,"10_19","m","not.hisp.latino","white",133
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0939160",5,1,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0939550",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0943578",5,3,51045,3,"0_9","f","not.hisp.latino","white",288
"2018HU0945189",5,3,51125,3,"10_19","m","not.hisp.latino","white",180
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0952602",5,2,51120,3,"30_39","f","not.hisp.latino","white",168
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
