"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993879",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",57
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1002518",5,3,51206,3,"30_39","m","not.hisp.latino","black.aa",431
"2018HU1002905",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1003297",5,2,51110,3,"40_49","m","not.hisp.latino","white",57
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012243",5,3,59309,3,"30_39","m","not.hisp.latino","white",129
"2018HU1014292",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031655",5,1,51145,3,"70_79","m","not.hisp.latino","white",106
"2018HU1031979",5,1,51097,3,"70_79","f","not.hisp.latino","white",69
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039354",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1040658",5,4,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1046574",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1049504",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",40
"2018HU1050034",5,1,51097,3,"60_69","m","not.hisp.latino","two.",65
"2018HU1050560",5,1,51045,3,"60_69","f","not.hisp.latino","white",157
"2018HU1052169",5,1,51175,3,"30_39","m","not.hisp.latino","white",63
"2018HU1052329",5,1,1301,3,"20_29","m","not.hisp.latino","two.",114
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1055039",5,2,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1060623",5,1,51105,3,"30_39","f","not.hisp.latino","white",17
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1066192",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1073361",5,1,59303,3,"50_59","f","not.hisp.latino","white",58
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082547",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU1082756",5,3,59304,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089158",5,2,51135,3,"30_39","f","not.hisp.latino","two.",59
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090878",5,3,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091776",5,2,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101280",5,2,51224,3,"60_69","m","not.hisp.latino","white",82
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1107336",5,1,4103,3,"60_69","f","not.hisp.latino","white",210
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1118763",5,2,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1136772",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1151159",5,1,1302,3,"60_69","f","not.hisp.latino","two.",133
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1167352",5,2,51096,3,"40_49","f","not.hisp.latino","white",130
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188489",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU1188742",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU1190325",5,3,59309,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1203098",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU1203502",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1204904",5,2,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1215297",5,1,51020,3,"70_79","m","not.hisp.latino","white",122
"2018HU1215987",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU1223119",5,2,51097,3,"70_79","m","not.hisp.latino","white",48
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1226249",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236958",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1238045",5,4,51246,3,"40_49","f","not.hisp.latino","two.",111
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1238804",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",293
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1240814",5,1,59309,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1247961",5,1,51044,3,"70_79","m","not.hisp.latino","white",94
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1261730",5,2,51010,3,"70_79","f","not.hisp.latino","white",79
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275726",5,1,51225,3,"50_59","m","not.hisp.latino","white",15
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1276872",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1284737",5,2,59303,3,"60_69","m","not.hisp.latino","white",130
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287989",5,1,51084,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304059",5,1,10701,3,"70_79","m","not.hisp.latino","white",69
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311736",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321733",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",367
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1329400",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU1329661",5,1,51135,3,"60_69","m","not.hisp.latino","white",406
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366444",5,2,59306,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1378119",5,1,51045,3,"30_39","m","not.hisp.latino","white",70
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1383648",5,3,59306,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
