"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0253786",5,4,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253951",5,3,51120,3,"0_9","f","not.hisp.latino","white",181
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0254575",5,2,51040,3,"40_49","m","not.hisp.latino","white",216
"2018HU0254982",5,2,51235,3,"40_49","m","not.hisp.latino","white",95
"2018HU0255027",5,2,55002,3,"70_79","f","not.hisp.latino","white",80
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0255999",5,2,51175,3,"30_39","m","not.hisp.latino","white",71
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256216",5,2,51084,3,"60_69","f","not.hisp.latino","white",30
"2018HU0256455",5,1,4101,3,"50_59","m","not.hisp.latino","white",31
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0258785",5,4,51045,3,"0_9","f","not.hisp.latino","white",22
"2018HU0258954",5,2,51125,3,"70_79","m","not.hisp.latino","white",17
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260401",5,1,51125,3,"80_89","f","not.hisp.latino","white",60
"2018HU0260737",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0260946",5,2,51120,3,"40_49","f","not.hisp.latino","white",92
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262765",5,4,51096,3,"10_19","f","not.hisp.latino","white",20
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263216",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265939",5,3,51244,3,"10_19","f","not.hisp.latino","white",258
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266596",5,1,51145,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267491",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0267945",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0268316",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU0269313",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU0269414",5,6,51244,3,"60_69","f","not.hisp.latino","black.aa",180
"2018HU0269568",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU0269591",5,1,59303,3,"50_59","m","not.hisp.latino","white",19
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0270653",5,2,59307,3,"70_79","f","not.hisp.latino","white",43
"2018HU0271918",5,2,51155,3,"50_59","f","not.hisp.latino","white",105
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0273553",5,2,51167,3,"30_39","f","not.hisp.latino","white",20
"2018HU0273799",5,2,4102,3,"60_69","f","not.hisp.latino","white",109
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0275074",5,6,51040,3,"0_9","m","not.hisp.latino","white",236
"2018HU0275202",5,1,51120,3,"50_59","m","not.hisp.latino","white",104
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0275397",5,1,51085,3,"20_29","m","not.hisp.latino","white",351
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0275941",5,5,10702,3,"0_9","f","not.hisp.latino","white",399
"2018HU0276047",5,1,51135,3,"70_79","m","not.hisp.latino","white",190
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276315",5,3,4102,3,"10_19","f","not.hisp.latino","white",287
"2018HU0277120",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0277165",5,5,51206,3,"60_69","m","not.hisp.latino","asian",150
"2018HU0277707",5,3,51225,3,"10_19","m","not.hisp.latino","white",74
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278409",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",138
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279732",5,1,51125,3,"20_29","f","not.hisp.latino","white",139
"2018HU0279732",5,5,51125,3,"0_9","f","not.hisp.latino","white",149
"2018HU0281745",5,1,51164,3,"80_89","f","not.hisp.latino","white",65
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282391",5,2,51020,3,"10_19","m","not.hisp.latino","white",173
"2018HU0282936",5,1,51040,3,"60_69","f","not.hisp.latino","white",69
"2018HU0282971",5,1,59309,3,"40_49","f","not.hisp.latino","white",238
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0283512",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0283840",5,8,10703,3,"10_19","f","not.hisp.latino","white",246
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285045",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0285729",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",169
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0287625",5,3,51175,3,"10_19","f","not.hisp.latino","white",74
"2018HU0287627",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0288441",5,1,51244,3,"50_59","m","not.hisp.latino","white",139
"2018HU0288441",5,5,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU0288534",5,1,51110,3,"20_29","m","not.hisp.latino","white",28
"2018HU0288955",5,6,51154,3,"10_19","f","not.hisp.latino","white",369
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0291063",5,2,51110,3,"40_49","f","not.hisp.latino","white",167
"2018HU0292021",5,2,51020,3,"70_79","m","not.hisp.latino","white",20
"2018HU0292267",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294143",5,1,51224,3,"70_79","f","not.hisp.latino","white",41
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0295585",5,2,51167,3,"80_89","m","not.hisp.latino","white",97
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0299331",5,2,51215,3,"30_39","m","not.hisp.latino","white",55
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0299925",5,5,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300261",5,2,51089,3,"50_59","f","not.hisp.latino","two.",233
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0300508",5,1,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0301020",5,1,51080,3,"20_29","f","not.hisp.latino","white",25
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0302127",5,1,59304,3,"60_69","m","not.hisp.latino","white",106
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0302611",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0304566",5,1,51115,3,"50_59","f","not.hisp.latino","white",107
"2018HU0304833",5,2,51246,3,"50_59","f","not.hisp.latino","white",10
"2018HU0304851",5,3,51085,3,"10_19","m","not.hisp.latino","white",106
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0307463",5,3,59305,3,"10_19","m","not.hisp.latino","white",158
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309250",5,2,51096,3,"50_59","f","not.hisp.latino","white",324
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310069",5,1,59303,3,"70_79","f","not.hisp.latino","white",178
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311436",5,2,59309,3,"50_59","f","not.hisp.latino","white",199
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0312013",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0312449",5,2,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0312947",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314687",5,2,59303,3,"20_29","f","not.hisp.latino","white",109
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0315208",5,2,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0315913",5,3,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316620",5,2,51206,3,"70_79","f","hisp.latino","white",192
"2018HU0318350",5,2,51087,3,"60_69","f","not.hisp.latino","white",124
"2018HU0318511",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0320428",5,6,51090,3,"20_29","f","not.hisp.latino","other",120
"2018HU0320710",5,4,51084,3,"0_9","m","not.hisp.latino","white",340
"2018HU0320960",5,1,59306,3,"40_49","f","not.hisp.latino","white",88
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0323024",5,4,51087,3,"10_19","m","not.hisp.latino","white",129
"2018HU0323438",5,3,51087,3,"10_19","f","not.hisp.latino","white",132
"2018HU0323832",5,2,51225,3,"70_79","m","not.hisp.latino","white",93
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0325072",5,1,51154,3,"50_59","m","not.hisp.latino","white",66
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327002",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0327496",5,1,51045,3,"50_59","m","not.hisp.latino","white",113
"2018HU0329547",5,1,51084,3,"40_49","f","not.hisp.latino","white",45
"2018HU0329547",5,2,51084,3,"60_69","m","not.hisp.latino","white",35
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0329996",5,2,51095,3,"70_79","f","not.hisp.latino","white",29
"2018HU0330014",5,1,55002,3,"70_79","m","not.hisp.latino","white",87
"2018HU0330497",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332578",5,4,51096,3,"10_19","m","not.hisp.latino","white",73
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334476",5,1,59305,3,"60_69","m","not.hisp.latino","white",14
"2018HU0334715",5,2,55002,3,"50_59","m","not.hisp.latino","white",55
"2018HU0335117",5,1,59304,3,"40_49","m","not.hisp.latino","white",121
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0337088",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU0337850",5,1,51090,3,"30_39","m","not.hisp.latino","white",60
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0337973",5,2,1301,3,"60_69","m","not.hisp.latino","white",127
"2018HU0338132",5,2,51087,3,"80_89","f","not.hisp.latino","white",29
"2018HU0338900",5,3,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339501",5,8,51175,3,"10_19","f","not.hisp.latino","white",155
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340226",5,2,59307,3,"60_69","f","not.hisp.latino","two.",72
"2018HU0340488",5,1,1302,3,"60_69","f","not.hisp.latino","white",58
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0341047",5,2,51044,3,"60_69","f","not.hisp.latino","white",17
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0343125",5,1,51085,3,"50_59","f","not.hisp.latino","white",12
"2018HU0343173",5,1,51020,3,"60_69","m","not.hisp.latino","white",16
"2018HU0343362",5,2,59308,3,"50_59","f","not.hisp.latino","white",11
"2018HU0343762",5,2,51085,3,"60_69","f","not.hisp.latino","white",141
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0345721",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0345869",5,3,51085,3,"0_9","f","not.hisp.latino","white",84
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0346248",5,1,59303,3,"80_89","f","not.hisp.latino","white",29
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0349059",5,4,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0349536",5,1,59303,3,"60_69","f","not.hisp.latino","white",101
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351033",5,4,51010,3,"20_29","f","not.hisp.latino","white",157
"2018HU0351095",5,4,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0351523",5,1,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU0351732",5,1,51085,3,"80_89","f","not.hisp.latino","white",78
"2018HU0351943",5,3,51115,3,"0_9","m","not.hisp.latino","white",103
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353221",5,3,51154,3,"50_59","m","not.hisp.latino","white",54
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0353769",5,2,4101,3,"70_79","f","not.hisp.latino","white",52
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0357346",5,2,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0357924",5,1,51080,3,"70_79","f","not.hisp.latino","white",151
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0359312",5,2,59307,3,"30_39","f","not.hisp.latino","white",109
"2018HU0360411",5,2,51084,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0361940",5,2,1302,3,"40_49","f","not.hisp.latino","white",36
"2018HU0362770",5,3,51255,3,"10_19","m","not.hisp.latino","white",62
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0363909",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367704",5,2,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU0367958",5,1,51167,3,"50_59","m","not.hisp.latino","white",52
"2018HU0367989",5,2,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0368375",5,4,51246,3,"10_19","f","not.hisp.latino","white",131
"2018HU0368432",5,2,4101,3,"60_69","m","not.hisp.latino","white",80
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0368975",5,1,51080,3,"70_79","f","not.hisp.latino","white",145
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369502",5,2,51215,3,"70_79","f","not.hisp.latino","white",34
"2018HU0369551",5,2,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0369576",5,1,51235,3,"70_79","f","not.hisp.latino","white",159
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0370210",5,1,51020,3,"40_49","f","not.hisp.latino","white",106
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0371635",5,2,51020,3,"20_29","f","not.hisp.latino","white",131
"2018HU0371821",5,1,51085,3,"50_59","f","not.hisp.latino","white",73
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372889",5,2,55001,3,"10_19","f","not.hisp.latino","white",181
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0374908",5,3,51165,3,"0_9","f","not.hisp.latino","other",168
"2018HU0375246",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0375371",5,1,59305,3,"50_59","f","not.hisp.latino","white",383
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375681",5,1,51095,3,"70_79","f","not.hisp.latino","white",144
"2018HU0375811",5,2,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376193",5,1,51135,3,"70_79","m","not.hisp.latino","white",212
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377621",5,2,10703,3,"70_79","m","not.hisp.latino","white",47
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378439",5,1,51040,3,"30_39","f","not.hisp.latino","white",130
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0379376",5,1,51045,3,"50_59","f","not.hisp.latino","white",10
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379834",5,2,51080,3,"60_69","m","not.hisp.latino","white",124
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380932",5,1,51225,3,"80_89","m","not.hisp.latino","white",35
"2018HU0381084",5,4,51255,3,"10_19","m","not.hisp.latino","white",29
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0381643",5,1,51020,3,"50_59","f","not.hisp.latino","white",240
"2018HU0381649",5,1,10701,3,"50_59","m","not.hisp.latino","white",179
"2018HU0381770",5,1,51120,3,"50_59","f","not.hisp.latino","white",116
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382365",5,1,51120,3,"40_49","f","not.hisp.latino","white",88
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0383617",5,1,51135,3,"30_39","m","not.hisp.latino","white",9
"2018HU0384849",5,4,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385821",5,2,51186,3,"40_49","f","not.hisp.latino","white",63
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0387060",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388541",5,4,51215,3,"10_19","f","not.hisp.latino","white",29
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389209",5,3,51097,3,"20_29","m","not.hisp.latino","white",48
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0389705",5,1,51080,3,"70_79","m","not.hisp.latino","white",11
