"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0707727",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0709619",5,4,51080,3,"0_9","m","not.hisp.latino","white",51
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711136",5,2,51215,3,"70_79","f","not.hisp.latino","white",11
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0713044",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0713796",5,1,10701,3,"70_79","f","not.hisp.latino","white",71
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717262",5,2,51206,3,"60_69","f","not.hisp.latino","white",85
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0735675",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0737273",5,1,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740956",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742771",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",101
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746993",5,2,51206,3,"60_69","f","not.hisp.latino","white",65
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0757595",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",109
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760432",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764916",5,2,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776004",5,1,51235,3,"70_79","f","not.hisp.latino","two.",218
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778607",5,1,51125,3,"70_79","m","not.hisp.latino","white",14
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0781073",5,2,59302,3,"70_79","f","not.hisp.latino","white",105
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0790618",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0796509",5,1,51110,3,"80_89","m","not.hisp.latino","white",97
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0817663",5,2,51155,3,"30_39","m","not.hisp.latino","white",165
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0820511",5,1,51097,3,"80_89","f","not.hisp.latino","white",62
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821790",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0826754",5,4,59307,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837415",5,1,51246,3,"80_89","m","not.hisp.latino","white",87
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0847464",5,2,51085,3,"70_79","f","not.hisp.latino","white",127
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0850617",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0851174",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853660",5,2,51167,3,"60_69","f","not.hisp.latino","white",93
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858853",5,1,59301,3,"20_29","f","not.hisp.latino","white",28
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0866096",5,2,51164,3,"60_69","m","not.hisp.latino","white",179
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898480",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",79
"2018HU0899294",5,1,51145,3,"70_79","f","not.hisp.latino","white",92
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0908321",5,1,51154,3,"60_69","m","not.hisp.latino","two.",66
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0909024",5,2,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0911624",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918501",5,2,51235,3,"30_39","m","not.hisp.latino","white",45
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944209",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0945937",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949191",5,1,51045,3,"70_79","m","not.hisp.latino","two.",104
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0966012",5,2,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973788",5,2,51080,3,"20_29","m","not.hisp.latino","two.",9
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977192",5,2,51255,3,"20_29","m","not.hisp.latino","white",165
"2018HU0980156",5,1,55001,3,"60_69","m","not.hisp.latino","white",57
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985497",5,2,51155,3,"70_79","m","not.hisp.latino","white",216
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987572",5,5,51087,3,"0_9","m","not.hisp.latino","two.",218
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0999241",5,2,10702,3,"60_69","m","not.hisp.latino","white",59
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1005275",5,1,59307,3,"20_29","f","not.hisp.latino","two.",121
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007113",5,1,59307,3,"70_79","m","not.hisp.latino","white",478
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1013088",5,3,51125,3,"20_29","f","not.hisp.latino","white",51
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1014747",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015208",5,2,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018117",5,1,59303,3,"70_79","f","not.hisp.latino","white",68
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018964",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU1018995",5,1,51245,3,"30_39","f","not.hisp.latino","white",113
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1020870",5,1,51045,3,"70_79","m","not.hisp.latino","white",79
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025486",5,4,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030182",5,2,51235,3,"20_29","f","not.hisp.latino","white",183
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042164",5,2,51089,3,"60_69","f","not.hisp.latino","white",7
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056070",5,1,51135,3,"80_89","m","not.hisp.latino","white",223
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074149",5,2,51224,3,"50_59","m","not.hisp.latino","white",224
"2018HU1075620",5,2,51089,3,"70_79","m","not.hisp.latino","white",47
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1078447",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
