"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0923518",5,3,1301,3,"10_19","m","not.hisp.latino","white",146
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0935351",5,1,51145,3,"60_69","m","not.hisp.latino","white",30
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941757",5,6,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0946982",5,5,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956042",5,3,51175,3,"10_19","m","not.hisp.latino","white",332
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968999",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969371",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972951",5,3,51215,3,"10_19","m","not.hisp.latino","white",187
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0988668",5,2,51087,3,"70_79","f","not.hisp.latino","white",49
"2018HU0989079",5,2,51225,3,"80_89","f","not.hisp.latino","white",52
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0991831",5,2,51087,3,"50_59","f","not.hisp.latino","white",111
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993879",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1004884",5,3,51097,3,"20_29","f","not.hisp.latino","white",173
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011994",5,3,51225,3,"10_19","f","not.hisp.latino","white",516
"2018HU1012158",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU1013329",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016870",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",481
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022490",5,1,59302,3,"50_59","m","not.hisp.latino","white",94
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1032394",5,4,51224,3,"10_19","m","not.hisp.latino","white",19
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034516",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1034539",5,1,51089,3,"50_59","m","not.hisp.latino","white",13
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1038583",5,1,59309,3,"50_59","m","not.hisp.latino","white",27
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050175",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU1052629",5,3,59306,3,"0_9","f","not.hisp.latino","white",79
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1060494",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1066793",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077686",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096775",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1101230",5,2,51084,3,"80_89","m","not.hisp.latino","white",28
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127908",5,4,51145,3,"0_9","m","not.hisp.latino","white",74
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1130762",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151159",5,2,1302,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1172243",5,1,51105,3,"70_79","f","not.hisp.latino","white",63
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175925",5,2,51255,3,"60_69","m","not.hisp.latino","white",28
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222657",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1222657",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225452",5,1,51167,3,"50_59","m","not.hisp.latino","white",75
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244305",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1254050",5,5,51084,3,"10_19","m","not.hisp.latino","white",102
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1262029",5,3,55002,3,"10_19","f","not.hisp.latino","white",100
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1289654",5,1,10702,3,"70_79","m","not.hisp.latino","white",47
"2018HU1290791",5,2,51010,3,"50_59","f","not.hisp.latino","white",4
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1301744",5,4,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1313091",5,2,4103,3,"40_49","m","not.hisp.latino","white",50
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336886",5,4,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1337255",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1340132",5,3,51167,3,"20_29","f","not.hisp.latino","white",193
"2018HU1340438",5,1,51244,3,"70_79","f","not.hisp.latino","white",44
"2018HU1341006",5,3,51246,3,"0_9","m","not.hisp.latino","white",156
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1341968",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",213
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357548",5,1,51215,3,"50_59","f","not.hisp.latino","white",102
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1360738",5,1,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365592",5,8,4102,3,"0_9","m","not.hisp.latino","white",62
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371549",5,2,59307,3,"40_49","f","not.hisp.latino","white",61
"2018HU1372919",5,2,4101,3,"20_29","m","not.hisp.latino","white",93
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
