"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0237346",5,1,10701,3,"40_49","f","not.hisp.latino","white",100
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0238363",5,1,51105,3,"80_89","f","not.hisp.latino","white",56
"2018HU0238823",5,3,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0240126",5,1,10703,3,"30_39","m","not.hisp.latino","white",143
"2018HU0240336",5,4,51120,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0242614",5,2,51095,3,"40_49","f","not.hisp.latino","white",79
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
"2018HU0243075",5,2,51246,3,"30_39","m","not.hisp.latino","white",178
"2018HU0243429",5,3,51045,3,"0_9","m","not.hisp.latino","white",82
"2018HU0245437",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0247570",5,2,51154,3,"40_49","m","not.hisp.latino","white",193
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250840",5,5,59309,3,"20_29","f","not.hisp.latino","white",59
"2018HU0251830",5,1,51110,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0252617",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0252967",5,1,51120,3,"20_29","f","not.hisp.latino","white",146
"2018HU0254298",5,1,51120,3,"80_89","m","not.hisp.latino","white",89
"2018HU0255718",5,3,51080,3,"0_9","f","not.hisp.latino","white",32
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256370",5,4,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0256643",5,1,51096,3,"30_39","f","not.hisp.latino","white",24
"2018HU0256712",5,2,51085,3,"80_89","f","not.hisp.latino","white",46
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257457",5,1,51010,3,"30_39","m","not.hisp.latino","white",16
"2018HU0258024",5,2,51225,3,"60_69","m","not.hisp.latino","white",30
"2018HU0258412",5,3,51215,3,"10_19","m","not.hisp.latino","white",26
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260007",5,1,51164,3,"60_69","m","not.hisp.latino","white",50
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0261372",5,3,51040,3,"20_29","m","not.hisp.latino","white",2
"2018HU0262881",5,1,51145,3,"40_49","m","not.hisp.latino","white",42
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263216",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0263228",5,3,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266281",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269289",5,2,51110,3,"70_79","m","not.hisp.latino","white",50
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270154",5,2,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271899",5,2,55001,3,"30_39","f","not.hisp.latino","white",126
"2018HU0273164",5,4,51167,3,"20_29","m","not.hisp.latino","white",114
"2018HU0276101",5,7,51087,3,"0_9","m","not.hisp.latino","white",310
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276702",5,5,51125,3,"50_59","m","not.hisp.latino","white",22
"2018HU0278439",5,2,51089,3,"20_29","f","not.hisp.latino","white",83
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0280074",5,1,51084,3,"70_79","m","not.hisp.latino","white",68
"2018HU0281401",5,1,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0284538",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0286912",5,1,51097,3,"70_79","m","hisp.latino","white",80
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0288164",5,1,51154,3,"30_39","f","not.hisp.latino","white",110
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0289994",5,1,51010,3,"70_79","m","not.hisp.latino","white",218
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0291721",5,2,51095,3,"70_79","f","not.hisp.latino","white",114
"2018HU0292150",5,1,51085,3,"70_79","m","not.hisp.latino","white",102
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292651",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0293935",5,1,51167,3,"50_59","f","not.hisp.latino","white",81
"2018HU0294326",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0297841",5,2,51224,3,"50_59","f","not.hisp.latino","white",49
"2018HU0299331",5,1,51215,3,"40_49","f","not.hisp.latino","white",57
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0300321",5,4,59309,3,"10_19","f","not.hisp.latino","other",183
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0301609",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0302209",5,2,51010,3,"50_59","m","not.hisp.latino","white",17
"2018HU0304044",5,4,59308,3,"0_9","f","not.hisp.latino","white",44
"2018HU0304368",5,1,51167,3,"20_29","m","not.hisp.latino","white",499
"2018HU0304467",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0308127",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0309062",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU0309250",5,2,51096,3,"50_59","f","not.hisp.latino","white",324
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0311254",5,2,51125,3,"60_69","m","not.hisp.latino","white",53
"2018HU0313632",5,2,51089,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314739",5,2,51145,3,"10_19","f","not.hisp.latino","white",16
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0316451",5,1,51206,3,"60_69","m","not.hisp.latino","white",75
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316509",5,1,59306,3,"30_39","m","not.hisp.latino","white",184
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0317741",5,2,51245,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0317961",5,1,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0320094",5,3,51164,3,"10_19","f","not.hisp.latino","white",64
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0321987",5,2,51080,3,"10_19","f","not.hisp.latino","white",93
"2018HU0322964",5,3,51145,3,"20_29","m","not.hisp.latino","white",51
"2018HU0324360",5,2,59308,3,"80_89","f","not.hisp.latino","white",55
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0324989",5,1,51044,3,"50_59","m","not.hisp.latino","white",37
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0325703",5,6,51020,3,"0_9","m","not.hisp.latino","white",104
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0329665",5,1,51080,3,"60_69","m","not.hisp.latino","white",133
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0334122",5,2,51206,3,"70_79","f","not.hisp.latino","white",56
"2018HU0334122",5,3,51206,3,"40_49","m","not.hisp.latino","white",141
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0335715",5,3,59309,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0336123",5,3,51206,3,"0_9","f","not.hisp.latino","white",165
"2018HU0336170",5,3,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0343322",5,3,51225,3,"10_19","m","not.hisp.latino","white",138
"2018HU0343392",5,2,51145,3,"50_59","m","not.hisp.latino","white",101
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0347446",5,2,51244,3,"40_49","m","not.hisp.latino","white",137
"2018HU0347519",5,2,51105,3,"20_29","f","not.hisp.latino","white",136
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0350880",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353241",5,1,51186,3,"40_49","f","not.hisp.latino","white",174
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360403",5,1,59309,3,"40_49","f","not.hisp.latino","white",66
"2018HU0361265",5,1,51110,3,"20_29","f","not.hisp.latino","white",75
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0363485",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369071",5,3,51105,3,"20_29","m","not.hisp.latino","white",173
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0370172",5,5,10703,3,"0_9","m","not.hisp.latino","white",47
"2018HU0370360",5,2,59308,3,"50_59","m","not.hisp.latino","white",70
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0371635",5,5,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0376620",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0377385",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0377499",5,1,10701,3,"70_79","f","not.hisp.latino","white",59
"2018HU0378141",5,1,59305,3,"20_29","f","not.hisp.latino","two.",58
"2018HU0378885",5,4,59301,3,"20_29","f","not.hisp.latino","white",178
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0379579",5,1,51125,3,"70_79","m","not.hisp.latino","white",114
"2018HU0379934",5,1,10702,3,"60_69","m","not.hisp.latino","white",140
"2018HU0379934",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0384602",5,1,51087,3,"60_69","m","not.hisp.latino","white",67
"2018HU0384744",5,1,51186,3,"60_69","m","not.hisp.latino","white",104
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385821",5,3,51186,3,"20_29","m","not.hisp.latino","white",71
"2018HU0387504",5,3,51020,3,"0_9","f","not.hisp.latino","white",313
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0388142",5,3,10703,3,"20_29","f","not.hisp.latino","two.",35
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389679",5,1,59307,3,"40_49","f","not.hisp.latino","white",102
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0390836",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0392873",5,4,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399499",5,2,51225,3,"10_19","m","not.hisp.latino","white",14
"2018HU0399706",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0400955",5,1,51215,3,"40_49","m","not.hisp.latino","white",185
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0403185",5,3,59303,3,"30_39","m","not.hisp.latino","white",150
"2018HU0403185",5,4,59303,3,"20_29","m","not.hisp.latino","white",240
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404966",5,1,51096,3,"40_49","m","not.hisp.latino","white",10
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407570",5,1,59302,3,"70_79","m","not.hisp.latino","white",52
"2018HU0407570",5,2,59302,3,"70_79","f","not.hisp.latino","white",67
"2018HU0407858",5,1,51096,3,"20_29","m","not.hisp.latino","white",158
"2018HU0408161",5,2,51080,3,"40_49","m","not.hisp.latino","white",148
"2018HU0408259",5,1,4103,3,"40_49","m","not.hisp.latino","white",59
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0409989",5,5,59303,3,"10_19","m","not.hisp.latino","two.",13
"2018HU0410172",5,2,51089,3,"40_49","f","not.hisp.latino","white",109
"2018HU0411113",5,3,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0412421",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414390",5,2,51084,3,"70_79","f","not.hisp.latino","white",31
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0418925",5,1,51105,3,"60_69","m","not.hisp.latino","white",190
"2018HU0419130",5,2,51095,3,"40_49","f","not.hisp.latino","white",102
"2018HU0420320",5,2,51225,3,"20_29","f","not.hisp.latino","white",91
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0422160",5,1,59307,3,"30_39","m","not.hisp.latino","white",86
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0423850",5,1,51010,3,"70_79","m","not.hisp.latino","white",209
"2018HU0424266",5,5,51010,3,"0_9","m","not.hisp.latino","white",110
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0425381",5,1,51224,3,"50_59","m","not.hisp.latino","white",135
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426233",5,1,4102,3,"30_39","m","not.hisp.latino","white",162
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0427765",5,2,51045,3,"80_89","f","not.hisp.latino","white",555
"2018HU0429023",5,1,51135,3,"50_59","m","not.hisp.latino","white",20
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0435345",5,1,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU0436260",5,2,4102,3,"70_79","m","not.hisp.latino","white",25
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0438336",5,2,51044,3,"60_69","m","not.hisp.latino","white",268
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0444976",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0446315",5,1,59308,3,"80_89","m","not.hisp.latino","white",55
"2018HU0446340",5,1,59302,3,"70_79","m","not.hisp.latino","white",85
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0449241",5,1,51090,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0449392",5,1,59301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451046",5,3,51175,3,"20_29","m","not.hisp.latino","white",317
"2018HU0451595",5,1,51125,3,"40_49","f","not.hisp.latino","white",118
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452391",5,2,51206,3,"60_69","f","not.hisp.latino","white",54
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455572",5,1,51165,3,"50_59","f","not.hisp.latino","other",518
"2018HU0458519",5,1,51145,3,"30_39","m","not.hisp.latino","white",231
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0462425",5,4,51206,3,"10_19","m","not.hisp.latino","white",70
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0464739",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0467635",5,3,51246,3,"10_19","m","not.hisp.latino","white",112
"2018HU0467677",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0468644",5,2,51097,3,"50_59","m","not.hisp.latino","white",97
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0470310",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0472799",5,2,55002,3,"60_69","f","not.hisp.latino","white",192
"2018HU0472849",5,2,59308,3,"70_79","f","not.hisp.latino","white",21
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475221",5,5,51135,3,"10_19","m","not.hisp.latino","white",61
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478609",5,2,51095,3,"20_29","f","not.hisp.latino","two.",276
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483261",5,1,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485343",5,2,10701,3,"70_79","f","not.hisp.latino","white",127
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486490",5,1,51246,3,"30_39","m","not.hisp.latino","white",120
"2018HU0487998",5,1,51045,3,"20_29","m","not.hisp.latino","white",44
"2018HU0488054",5,2,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU0489904",5,2,51115,3,"50_59","m","not.hisp.latino","white",28
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494802",5,1,51224,3,"70_79","m","not.hisp.latino","white",83
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0497022",5,1,51044,3,"40_49","m","not.hisp.latino","white",51
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502088",5,4,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0504129",5,1,51087,3,"30_39","m","not.hisp.latino","white",45
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
