"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0366533",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374441",5,1,1301,3,"30_39","f","not.hisp.latino","white",131
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375764",5,2,51215,3,"60_69","m","not.hisp.latino","white",211
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0383027",5,1,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384241",5,2,51255,3,"70_79","m","not.hisp.latino","white",150
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0394167",5,1,51105,3,"20_29","f","not.hisp.latino","white",17
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402518",5,3,51105,3,"30_39","m","not.hisp.latino","white",95
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410236",5,3,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0410665",5,1,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419365",5,1,51045,3,"70_79","m","not.hisp.latino","white",44
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0423670",5,3,59305,3,"10_19","m","not.hisp.latino","white",86
"2018HU0424266",5,2,51010,3,"30_39","f","not.hisp.latino","white",252
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0431138",5,3,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431942",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0434822",5,2,51224,3,"30_39","f","not.hisp.latino","white",231
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440273",5,1,51087,3,"70_79","m","not.hisp.latino","white",27
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0441856",5,2,51097,3,"20_29","f","not.hisp.latino","white",117
"2018HU0441959",5,1,51085,3,"60_69","f","not.hisp.latino","white",101
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0446038",5,4,51255,3,"10_19","m","not.hisp.latino","white",30
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0450753",5,1,51255,3,"60_69","f","not.hisp.latino","white",106
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453675",5,2,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0456686",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0461839",5,3,51097,3,"10_19","f","not.hisp.latino","white",57
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0466316",5,3,51045,3,"0_9","f","not.hisp.latino","white",564
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0481903",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484389",5,4,1301,3,"0_9","f","not.hisp.latino","white",68
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0490984",5,5,51084,3,"10_19","m","not.hisp.latino","white",51
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0493103",5,1,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0498023",5,1,51186,3,"60_69","f","not.hisp.latino","white",56
"2018HU0498833",5,1,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0500593",5,3,4103,3,"0_9","m","not.hisp.latino","white",225
"2018HU0500680",5,1,4103,3,"30_39","m","not.hisp.latino","white",200
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0503355",5,1,51045,3,"80_89","f","not.hisp.latino","white",224
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0504724",5,1,51255,3,"80_89","f","not.hisp.latino","white",111
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505477",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0505878",5,5,51246,3,"20_29","f","not.hisp.latino","white",119
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0507782",5,3,51096,3,"10_19","m","not.hisp.latino","white",53
"2018HU0509283",5,2,51120,3,"60_69","f","not.hisp.latino","white",38
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0513987",5,1,51084,3,"60_69","m","not.hisp.latino","white",117
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517107",5,1,51186,3,"70_79","f","not.hisp.latino","white",49
"2018HU0517852",5,1,51120,3,"70_79","f","not.hisp.latino","white",64
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0520286",5,1,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0525456",5,2,51110,3,"70_79","f","not.hisp.latino","white",96
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530852",5,3,51145,3,"10_19","m","not.hisp.latino","white",85
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532275",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0535536",5,1,51040,3,"80_89","m","not.hisp.latino","white",141
"2018HU0537955",5,1,51215,3,"60_69","m","not.hisp.latino","white",17
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0545861",5,2,51206,3,"30_39","m","not.hisp.latino","white",123
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0556662",5,2,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562563",5,2,51175,3,"70_79","m","not.hisp.latino","white",26
"2018HU0564378",5,3,59303,3,"10_19","m","not.hisp.latino","white",248
"2018HU0564378",5,5,59303,3,"10_19","m","not.hisp.latino","white",280
"2018HU0564467",5,1,51125,3,"40_49","f","not.hisp.latino","white",5
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565770",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0567477",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0568909",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0570841",5,1,59308,3,"70_79","f","not.hisp.latino","white",88
"2018HU0571381",5,2,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0572107",5,2,10701,3,"60_69","m","not.hisp.latino","white",88
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577340",5,2,51085,3,"30_39","m","not.hisp.latino","white",127
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0580676",5,2,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0580918",5,1,51246,3,"60_69","f","not.hisp.latino","white",174
"2018HU0584075",5,2,51175,3,"30_39","m","not.hisp.latino","white",128
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586735",5,4,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594220",5,3,51105,3,"0_9","m","not.hisp.latino","white",8
"2018HU0594998",5,3,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602241",5,1,51225,3,"70_79","f","not.hisp.latino","white",186
"2018HU0602599",5,1,59306,3,"60_69","f","not.hisp.latino","white",87
"2018HU0602693",5,2,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0603095",5,2,51045,3,"70_79","m","not.hisp.latino","white",100
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0605331",5,2,1301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0608897",5,3,51020,3,"30_39","m","not.hisp.latino","white",83
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613956",5,2,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0615837",5,1,51167,3,"70_79","m","not.hisp.latino","white",73
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0617382",5,3,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0621219",5,1,51040,3,"70_79","f","not.hisp.latino","white",119
"2018HU0622252",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0625032",5,1,51255,3,"30_39","f","not.hisp.latino","white",156
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0625246",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639705",5,4,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0647726",5,2,51225,3,"40_49","m","not.hisp.latino","white",220
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0648488",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660003",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661974",5,1,51020,3,"70_79","f","not.hisp.latino","white",52
"2018HU0662602",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0667453",5,2,51097,3,"60_69","f","not.hisp.latino","white",80
"2018HU0668298",5,1,51164,3,"70_79","f","not.hisp.latino","white",56
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0671371",5,1,51045,3,"40_49","m","not.hisp.latino","white",431
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0690074",5,3,51255,3,"0_9","f","not.hisp.latino","white",120
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0700035",5,2,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0703412",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711136",5,1,51215,3,"70_79","m","not.hisp.latino","white",8
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734727",5,1,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0738953",5,1,51125,3,"70_79","f","not.hisp.latino","white",4
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755581",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
