"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0743741",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0753462",5,3,1302,3,"10_19","m","not.hisp.latino","white",106
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0756241",5,2,51044,3,"60_69","f","not.hisp.latino","white",264
"2018HU0756669",5,2,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0768180",5,2,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0781911",5,1,10701,3,"50_59","f","not.hisp.latino","white",56
"2018HU0782614",5,2,51246,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",103
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792516",5,1,51020,3,"60_69","m","not.hisp.latino","white",22
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0794199",5,1,51096,3,"30_39","m","not.hisp.latino","white",76
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0796996",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799122",5,1,51165,3,"60_69","f","not.hisp.latino","white",105
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0807537",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0808573",5,2,51045,3,"60_69","f","not.hisp.latino","white",219
"2018HU0809515",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU0810527",5,1,51115,3,"50_59","m","not.hisp.latino","white",193
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0816662",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU0816976",5,1,51246,3,"50_59","f","not.hisp.latino","white",260
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0820368",5,1,51120,3,"30_39","f","not.hisp.latino","white",21
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0822548",5,1,59306,3,"40_49","f","not.hisp.latino","white",32
"2018HU0823868",5,1,51105,3,"60_69","f","not.hisp.latino","white",80
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0824867",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826138",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826552",5,2,10703,3,"60_69","m","not.hisp.latino","white",127
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0838281",5,1,51080,3,"40_49","f","not.hisp.latino","white",58
"2018HU0839803",5,2,51095,3,"60_69","m","not.hisp.latino","white",135
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854757",5,1,59302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0855703",5,3,51167,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0855799",5,3,51225,3,"10_19","f","not.hisp.latino","white",55
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0856637",5,3,51096,3,"10_19","f","not.hisp.latino","white",122
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0859997",5,2,51164,3,"10_19","m","not.hisp.latino","white",181
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0862080",5,3,51090,3,"20_29","m","not.hisp.latino","white",130
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0867248",5,3,51115,3,"10_19","f","not.hisp.latino","white",233
"2018HU0868776",5,1,51165,3,"50_59","m","not.hisp.latino","white",13
"2018HU0868786",5,1,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870227",5,5,51206,3,"0_9","f","not.hisp.latino","white",137
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0877034",5,2,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0884016",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0891427",5,2,51125,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0901714",5,2,51135,3,"60_69","m","not.hisp.latino","white",185
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903336",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0907533",5,1,51020,3,"60_69","f","not.hisp.latino","white",126
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0915399",5,2,51010,3,"60_69","f","not.hisp.latino","white",21
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0917245",5,1,59301,3,"30_39","m","not.hisp.latino","white",93
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925544",5,3,51225,3,"10_19","f","not.hisp.latino","white",123
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0928610",5,1,10703,3,"50_59","m","not.hisp.latino","white",65
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0931695",5,5,51105,3,"0_9","m","not.hisp.latino","white",78
"2018HU0931738",5,1,51155,3,"30_39","m","not.hisp.latino","white",109
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0933869",5,2,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0935560",5,6,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0936029",5,2,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0946772",5,2,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955311",5,4,51087,3,"0_9","m","not.hisp.latino","white",202
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0958853",5,2,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU0959216",5,3,51165,3,"20_29","f","not.hisp.latino","white",56
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0967026",5,1,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0969913",5,2,59309,3,"50_59","m","not.hisp.latino","white",116
"2018HU0969913",5,3,59309,3,"10_19","m","not.hisp.latino","white",135
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972951",5,3,51215,3,"10_19","m","not.hisp.latino","white",187
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977192",5,2,51255,3,"20_29","m","not.hisp.latino","white",165
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0981054",5,1,51080,3,"40_49","m","not.hisp.latino","white",167
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0985299",5,2,51097,3,"60_69","f","not.hisp.latino","white",193
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987788",5,1,51087,3,"60_69","f","not.hisp.latino","white",39
"2018HU0989643",5,7,51167,3,"0_9","f","not.hisp.latino","white",49
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990673",5,5,51097,3,"0_9","f","not.hisp.latino","white",71
"2018HU0990704",5,2,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0992297",5,2,51084,3,"10_19","m","not.hisp.latino","white",272
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0996226",5,1,51105,3,"50_59","m","not.hisp.latino","white",46
"2018HU0996254",5,2,51010,3,"20_29","f","not.hisp.latino","white",15
"2018HU0996628",5,1,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1009947",5,1,59304,3,"60_69","m","not.hisp.latino","white",128
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1011013",5,1,1301,3,"60_69","m","not.hisp.latino","white",100
"2018HU1011253",5,1,4102,3,"60_69","f","not.hisp.latino","white",141
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1013612",5,3,51095,3,"10_19","m","not.hisp.latino","white",47
"2018HU1013791",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015242",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017534",5,2,51080,3,"40_49","m","not.hisp.latino","white",141
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018552",5,3,51155,3,"0_9","m","not.hisp.latino","two.",74
"2018HU1019125",5,1,51154,3,"20_29","m","not.hisp.latino","white",43
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1021357",5,1,51165,3,"50_59","m","not.hisp.latino","white",105
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027380",5,1,51225,3,"70_79","f","not.hisp.latino","white",121
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1031220",5,2,55002,3,"60_69","f","not.hisp.latino","white",96
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1042021",5,1,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU1043195",5,1,51044,3,"70_79","f","not.hisp.latino","white",57
"2018HU1043900",5,2,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1052326",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1055039",5,2,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1056513",5,3,51045,3,"20_29","f","not.hisp.latino","white",460
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1060155",5,1,51235,3,"20_29","f","not.hisp.latino","white",127
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1061802",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1064320",5,3,51097,3,"10_19","m","not.hisp.latino","white",146
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067633",5,1,51040,3,"30_39","m","not.hisp.latino","white",117
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1070772",5,5,51090,3,"10_19","m","not.hisp.latino","white",54
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1072342",5,1,51154,3,"50_59","m","not.hisp.latino","white",40
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073578",5,1,10702,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",25
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1076708",5,4,51080,3,"70_79","m","not.hisp.latino","white",65
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078681",5,2,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079627",5,3,51095,3,"50_59","f","not.hisp.latino","white",104
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1087238",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096820",5,1,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101236",5,1,51145,3,"60_69","f","not.hisp.latino","white",144
"2018HU1101280",5,2,51224,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1102056",5,2,51097,3,"40_49","m","not.hisp.latino","white",103
"2018HU1103005",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1114277",5,4,10701,3,"10_19","m","not.hisp.latino","white",26
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1115318",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1116143",5,1,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1117265",5,1,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
