"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0276702",5,2,51125,3,"70_79","f","not.hisp.latino","white",20
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277120",5,2,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277458",5,1,55001,3,"30_39","m","not.hisp.latino","white",33
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0278556",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",42
"2018HU0278920",5,2,51087,3,"10_19","f","not.hisp.latino","white",84
"2018HU0279206",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0282049",5,1,51040,3,"20_29","f","not.hisp.latino","white",51
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0287627",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0287660",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",444
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289169",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0289484",5,3,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291347",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",3
"2018HU0291860",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0292562",5,3,59309,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0292789",5,3,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293491",5,1,4102,3,"70_79","f","not.hisp.latino","white",81
"2018HU0293639",5,1,51020,3,"20_29","m","not.hisp.latino","white",256
"2018HU0294331",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0294459",5,1,51040,3,"60_69","f","not.hisp.latino","white",102
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0298857",5,1,51084,3,"60_69","m","not.hisp.latino","white",86
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0299925",5,1,55002,3,"30_39","m","not.hisp.latino","white",80
"2018HU0299925",5,5,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300132",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",97
"2018HU0300393",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302998",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0304297",5,4,51087,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0305641",5,3,51090,3,"20_29","f","not.hisp.latino","black.aa",435
"2018HU0305846",5,4,51154,3,"10_19","m","not.hisp.latino","white",54
"2018HU0306568",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",401
"2018HU0306590",5,1,59309,3,"70_79","m","not.hisp.latino","white",21
"2018HU0306694",5,2,51165,3,"10_19","m","not.hisp.latino","white",216
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0308278",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",204
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0309108",5,1,59303,3,"40_49","f","not.hisp.latino","white",178
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0310134",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0310372",5,1,51090,3,"70_79","f","not.hisp.latino","white",91
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0311288",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0311400",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0311436",5,2,59309,3,"50_59","f","not.hisp.latino","white",199
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0312449",5,2,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0312945",5,4,51105,3,"0_9","m","not.hisp.latino","white",35
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314687",5,4,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315557",5,2,51089,3,"30_39","f","not.hisp.latino","white",22
"2018HU0315818",5,3,51120,3,"10_19","f","not.hisp.latino","white",68
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0315845",5,4,51084,3,"0_9","m","not.hisp.latino","white",92
"2018HU0317234",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0317691",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0317961",5,1,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319153",5,4,51245,3,"0_9","m","hisp.latino","white",189
"2018HU0319368",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321719",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",105
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0323658",5,4,51087,3,"0_9","f","not.hisp.latino","white",142
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324815",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326369",5,1,51010,3,"70_79","f","not.hisp.latino","white",162
"2018HU0326891",5,3,51255,3,"0_9","f","not.hisp.latino","white",52
"2018HU0328491",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0330105",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330741",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0330941",5,2,55002,3,"60_69","f","not.hisp.latino","white",49
"2018HU0331406",5,4,51165,3,"10_19","f","not.hisp.latino","white",51
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333917",5,2,51235,3,"0_9","f","not.hisp.latino","two.",25
"2018HU0334005",5,1,51089,3,"20_29","f","not.hisp.latino","white",80
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334498",5,3,51165,3,"10_19","f","not.hisp.latino","white",98
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335681",5,7,51096,3,"0_9","f","not.hisp.latino","white",54
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336211",5,1,51020,3,"40_49","m","not.hisp.latino","white",27
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339944",5,1,51096,3,"70_79","f","not.hisp.latino","white",17
"2018HU0340166",5,1,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU0340226",5,1,59307,3,"70_79","m","not.hisp.latino","two.",55
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0343369",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",162
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0346085",5,2,51235,3,"20_29","f","not.hisp.latino","white",92
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0346662",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0347656",5,6,59301,3,"0_9","f","not.hisp.latino","white",106
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348793",5,2,51164,3,"80_89","m","not.hisp.latino","white",14
"2018HU0348827",5,1,51167,3,"30_39","m","not.hisp.latino","white",95
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0352793",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",559
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353221",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0354389",5,6,59304,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0354528",5,2,51225,3,"40_49","m","not.hisp.latino","white",34
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0359077",5,1,51154,3,"20_29","m","not.hisp.latino","white",12
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361749",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364261",5,3,51040,3,"30_39","m","not.hisp.latino","white",272
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0370881",5,2,51215,3,"20_29","f","not.hisp.latino","white",121
"2018HU0371322",5,2,59303,3,"70_79","f","hisp.latino","white",35
"2018HU0371665",5,4,51245,3,"50_59","m","not.hisp.latino","white",83
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371938",5,1,51095,3,"80_89","f","not.hisp.latino","white",127
"2018HU0372003",5,2,10701,3,"40_49","f","not.hisp.latino","white",17
"2018HU0372279",5,1,51125,3,"50_59","f","not.hisp.latino","white",68
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373253",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0373714",5,5,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0375764",5,2,51215,3,"60_69","m","not.hisp.latino","white",211
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376145",5,3,4101,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377819",5,2,51110,3,"30_39","f","not.hisp.latino","white",96
"2018HU0378358",5,2,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0379528",5,1,51165,3,"30_39","f","not.hisp.latino","white",128
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382133",5,2,51010,3,"50_59","m","not.hisp.latino","white",41
"2018HU0382420",5,1,51010,3,"30_39","m","not.hisp.latino","white",19
"2018HU0382785",5,1,51097,3,"30_39","f","not.hisp.latino","white",33
"2018HU0383701",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0385432",5,1,59305,3,"80_89","f","not.hisp.latino","white",65
"2018HU0385700",5,1,51167,3,"30_39","m","not.hisp.latino","white",104
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386066",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0386873",5,1,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0387889",5,1,51105,3,"50_59","m","not.hisp.latino","white",160
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0388886",5,1,59304,3,"50_59","m","not.hisp.latino","white",102
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0392719",5,10,51040,3,"20_29","m","not.hisp.latino","white",663
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394809",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395374",5,4,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397492",5,2,51145,3,"50_59","f","not.hisp.latino","white",42
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0401732",5,1,51165,3,"50_59","f","not.hisp.latino","white",21
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402555",5,4,51115,3,"20_29","f","not.hisp.latino","white",23
"2018HU0402672",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404603",5,1,51120,3,"40_49","f","not.hisp.latino","white",171
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406884",5,3,51224,3,"0_9","f","not.hisp.latino","white",101
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407587",5,1,51120,3,"60_69","m","not.hisp.latino","white",47
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0409018",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0410949",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0415864",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",484
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416227",5,1,51105,3,"80_89","m","not.hisp.latino","white",24
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417425",5,3,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0422160",5,2,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0422914",5,1,59305,3,"40_49","f","not.hisp.latino","white",51
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0426641",5,1,51087,3,"20_29","m","not.hisp.latino","white",41
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426956",5,3,59308,3,"30_39","m","not.hisp.latino","white",33
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429431",5,1,51097,3,"50_59","m","not.hisp.latino","white",409
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0431542",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",281
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433748",5,2,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435345",5,1,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU0435539",5,5,51090,3,"0_9","f","not.hisp.latino","white",159
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0438552",5,1,51125,3,"70_79","m","not.hisp.latino","white",30
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439570",5,2,51175,3,"60_69","f","not.hisp.latino","white",82
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439772",5,3,10701,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443378",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445492",5,4,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
