"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676600",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0677233",5,1,1301,3,"60_69","m","not.hisp.latino","white",97
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0678735",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684588",5,1,51040,3,"70_79","m","not.hisp.latino","white",14
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0690359",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",385
"2018HU0690637",5,3,59309,3,"20_29","f","not.hisp.latino","white",116
"2018HU0690681",5,1,51020,3,"60_69","f","not.hisp.latino","white",113
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692001",5,1,51110,3,"50_59","m","not.hisp.latino","white",90
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694288",5,5,59308,3,"0_9","f","not.hisp.latino","white",126
"2018HU0694308",5,4,51084,3,"10_19","m","not.hisp.latino","white",187
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698487",5,3,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0699787",5,1,51045,3,"70_79","f","not.hisp.latino","white",43
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0700648",5,1,59302,3,"50_59","m","not.hisp.latino","white",16
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0721689",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726692",5,1,51135,3,"30_39","m","not.hisp.latino","white",64
"2018HU0726907",5,2,51040,3,"40_49","m","not.hisp.latino","white",25
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728688",5,1,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732538",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736671",5,1,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745537",5,4,1301,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0750056",5,2,51045,3,"20_29","m","not.hisp.latino","white",226
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752210",5,3,51215,3,"10_19","m","not.hisp.latino","white",167
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753462",5,3,1302,3,"10_19","m","not.hisp.latino","white",106
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0756546",5,2,59309,3,"50_59","f","not.hisp.latino","white",34
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0758048",5,1,51097,3,"60_69","m","not.hisp.latino","white",38
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760099",5,2,51080,3,"70_79","m","not.hisp.latino","white",195
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0762057",5,2,51010,3,"60_69","m","not.hisp.latino","white",224
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0762383",5,1,51010,3,"60_69","m","not.hisp.latino","white",60
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767046",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768546",5,6,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768623",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770917",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0777488",5,3,51215,3,"20_29","f","not.hisp.latino","white",12
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787305",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0789371",5,1,51040,3,"30_39","f","not.hisp.latino","white",166
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0801216",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806776",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809551",5,1,51245,3,"40_49","f","not.hisp.latino","white",181
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815417",5,1,51115,3,"40_49","f","not.hisp.latino","white",55
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816473",5,2,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU0816799",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0820961",5,1,51105,3,"70_79","m","not.hisp.latino","white",38
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0824061",5,1,51010,3,"60_69","m","not.hisp.latino","white",29
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829270",5,2,51105,3,"60_69","m","not.hisp.latino","white",210
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832363",5,2,51097,3,"50_59","m","not.hisp.latino","white",7
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836418",5,2,51010,3,"70_79","f","not.hisp.latino","white",200
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837793",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840603",5,4,51020,3,"50_59","m","not.hisp.latino","white",171
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0845867",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846968",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849239",5,2,51115,3,"20_29","m","not.hisp.latino","white",53
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0857948",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0869844",5,2,51040,3,"70_79","f","not.hisp.latino","white",76
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
