"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0739641",5,2,51206,3,"30_39","f","not.hisp.latino","white",261
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0756226",5,1,51175,3,"50_59","f","not.hisp.latino","two.",22
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0761698",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770868",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0773361",5,4,59303,3,"10_19","m","not.hisp.latino","white",89
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774437",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",7
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0777862",5,1,51255,3,"60_69","f","not.hisp.latino","white",164
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0782962",5,1,51089,3,"70_79","m","not.hisp.latino","white",71
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0789865",5,2,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0790763",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",170
"2018HU0791247",5,6,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793203",5,1,51225,3,"80_89","m","not.hisp.latino","white",57
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795139",5,1,59307,3,"60_69","f","not.hisp.latino","white",96
"2018HU0795197",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0796590",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0799432",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0819679",5,1,51040,3,"70_79","f","not.hisp.latino","white",143
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821866",5,1,59301,3,"70_79","f","not.hisp.latino","white",160
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0825761",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827482",5,1,51020,3,"50_59","m","not.hisp.latino","white",98
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0829790",5,1,51110,3,"60_69","m","not.hisp.latino","white",40
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830454",5,2,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0831726",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0831784",5,1,10703,3,"50_59","m","not.hisp.latino","white",162
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0843560",5,2,51085,3,"60_69","f","not.hisp.latino","white",67
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0849443",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0849448",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0857108",5,2,51135,3,"40_49","m","not.hisp.latino","white",161
"2018HU0857523",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",298
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0861072",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0875411",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0879274",5,1,51095,3,"50_59","m","not.hisp.latino","white",230
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0883300",5,2,51105,3,"30_39","f","not.hisp.latino","white",41
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0884064",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0892099",5,3,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0893488",5,1,51105,3,"70_79","f","not.hisp.latino","white",27
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894536",5,2,51045,3,"40_49","m","not.hisp.latino","white",73
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900341",5,1,59306,3,"30_39","f","not.hisp.latino","white",103
"2018HU0900371",5,2,51255,3,"70_79","f","not.hisp.latino","white",49
"2018HU0900380",5,1,1302,3,"50_59","m","not.hisp.latino","white",305
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901625",5,2,10702,3,"40_49","m","not.hisp.latino","white",214
"2018HU0901691",5,3,51089,3,"40_49","m","not.hisp.latino","white",158
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903001",5,1,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0908130",5,1,51097,3,"80_89","m","not.hisp.latino","white",95
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0910727",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0913278",5,2,51010,3,"50_59","m","not.hisp.latino","white",174
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0921756",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0923325",5,2,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0927453",5,1,51206,3,"80_89","m","not.hisp.latino","white",99
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0936793",5,1,55002,3,"60_69","f","not.hisp.latino","white",30
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0940395",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0944475",5,3,59304,3,"80_89","f","not.hisp.latino","black.aa",53
"2018HU0944675",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0959452",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",7
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0968150",5,2,51087,3,"70_79","m","not.hisp.latino","white",3
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969397",5,1,59302,3,"80_89","f","not.hisp.latino","white",62
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0975091",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",438
"2018HU0975938",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU0976282",5,2,51165,3,"60_69","f","not.hisp.latino","white",115
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0979583",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0984315",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0989304",5,2,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0991309",5,1,51097,3,"60_69","f","not.hisp.latino","white",302
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993879",5,3,51135,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0994009",5,2,51167,3,"40_49","m","not.hisp.latino","white",62
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0995317",5,1,59303,3,"70_79","m","not.hisp.latino","white",114
"2018HU0997653",5,3,10703,3,"10_19","m","not.hisp.latino","white",35
"2018HU1000250",5,1,51215,3,"70_79","m","not.hisp.latino","white",114
"2018HU1000599",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",340
"2018HU1000934",5,2,51010,3,"10_19","m","not.hisp.latino","white",15
"2018HU1003090",5,2,55001,3,"40_49","m","not.hisp.latino","white",230
"2018HU1004277",5,1,59302,3,"40_49","f","not.hisp.latino","white",23
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1008976",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1014444",5,4,51084,3,"40_49","m","not.hisp.latino","white",128
"2018HU1014659",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017305",5,2,51235,3,"30_39","m","not.hisp.latino","white",1006
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1025307",5,1,59309,3,"60_69","m","not.hisp.latino","white",22
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1026272",5,1,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU1028235",5,4,51165,3,"30_39","f","not.hisp.latino","white",124
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1028239",5,2,51125,3,"40_49","m","not.hisp.latino","white",16
"2018HU1028623",5,1,1301,3,"70_79","m","not.hisp.latino","white",316
"2018HU1029714",5,1,51105,3,"40_49","f","not.hisp.latino","white",223
"2018HU1030001",5,1,51020,3,"50_59","m","not.hisp.latino","white",18
"2018HU1031774",5,1,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1037114",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU1037945",5,1,55002,3,"40_49","m","not.hisp.latino","white",254
"2018HU1039413",5,1,51246,3,"60_69","f","not.hisp.latino","white",33
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1042078",5,1,59306,3,"80_89","f","not.hisp.latino","two.",22
"2018HU1042813",5,2,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1048286",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053130",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057914",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1059909",5,1,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1062988",5,1,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1066700",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067735",5,1,51135,3,"60_69","f","not.hisp.latino","white",155
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1073751",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1086649",5,1,51095,3,"40_49","f","not.hisp.latino","white",16
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088573",5,15,51095,3,"70_79","m","not.hisp.latino","white",36
"2018HU1090232",5,2,59307,3,"30_39","f","not.hisp.latino","two.",109
"2018HU1091501",5,2,59303,3,"50_59","f","not.hisp.latino","white",103
"2018HU1093266",5,4,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1098813",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",244
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1109426",5,2,51225,3,"30_39","f","not.hisp.latino","white",24
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1115038",5,3,51154,3,"10_19","m","not.hisp.latino","white",26
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1117900",5,2,51246,3,"80_89","f","not.hisp.latino","white",114
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130662",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1133159",5,1,59304,3,"80_89","f","not.hisp.latino","white",106
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1135873",5,1,55002,3,"20_29","f","not.hisp.latino","white",125
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
