"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0742292",5,1,51045,3,"20_29","f","not.hisp.latino","white",177
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749256",5,1,51110,3,"20_29","f","not.hisp.latino","white",368
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751288",5,3,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0758754",5,2,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0760525",5,2,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0769313",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0776943",5,2,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0785239",5,1,59307,3,"20_29","m","not.hisp.latino","white",93
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0788490",5,3,51085,3,"20_29","f","not.hisp.latino","white",168
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0790058",5,3,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791411",5,3,51135,3,"20_29","m","not.hisp.latino","white",149
"2018HU0794233",5,2,51084,3,"20_29","f","not.hisp.latino","white",196
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0797529",5,2,10701,3,"20_29","m","not.hisp.latino","white",94
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0811948",5,2,51215,3,"20_29","f","not.hisp.latino","white",521
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0816177",5,4,51085,3,"20_29","f","not.hisp.latino","white",9
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0817677",5,1,51215,3,"30_39","m","not.hisp.latino","white",44
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824021",5,2,51045,3,"70_79","m","not.hisp.latino","white",165
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0830253",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0830253",5,4,51206,3,"20_29","m","not.hisp.latino","white",139
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832059",5,2,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0835082",5,1,51105,3,"40_49","f","not.hisp.latino","white",167
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838281",5,2,51080,3,"20_29","f","not.hisp.latino","white",86
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840958",5,2,51155,3,"50_59","m","not.hisp.latino","white",201
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0846343",5,5,51089,3,"20_29","m","not.hisp.latino","white",162
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0849239",5,2,51115,3,"20_29","m","not.hisp.latino","white",53
"2018HU0852295",5,2,51186,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853731",5,1,51090,3,"30_39","m","not.hisp.latino","white",86
"2018HU0853781",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858853",5,1,59301,3,"20_29","f","not.hisp.latino","white",28
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867008",5,1,51044,3,"20_29","f","not.hisp.latino","white",336
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0871948",5,3,51145,3,"20_29","f","not.hisp.latino","white",52
"2018HU0872131",5,3,59307,3,"20_29","m","not.hisp.latino","white",32
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874659",5,1,51010,3,"70_79","m","not.hisp.latino","white",79
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893069",5,1,51085,3,"30_39","m","not.hisp.latino","white",31
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0918036",5,1,1302,3,"30_39","m","not.hisp.latino","white",26
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919513",5,2,59303,3,"70_79","f","not.hisp.latino","white",91
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0925110",5,4,51244,3,"20_29","f","not.hisp.latino","white",123
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0930684",5,1,51084,3,"20_29","m","not.hisp.latino","white",49
"2018HU0931695",5,1,51105,3,"30_39","f","not.hisp.latino","white",54
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0939439",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0940242",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0943288",5,1,51105,3,"70_79","m","not.hisp.latino","white",35
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949436",5,3,59305,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949561",5,1,51175,3,"20_29","m","not.hisp.latino","white",149
"2018HU0949957",5,3,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951581",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0954828",5,1,59304,3,"20_29","f","not.hisp.latino","white",79
"2018HU0954993",5,2,51089,3,"20_29","m","not.hisp.latino","white",460
"2018HU0955823",5,1,59303,3,"30_39","m","not.hisp.latino","white",40
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0963044",5,7,59309,3,"20_29","m","not.hisp.latino","white",94
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0966309",5,1,51206,3,"20_29","m","not.hisp.latino","white",17
"2018HU0967359",5,2,51135,3,"50_59","f","not.hisp.latino","white",58
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968312",5,1,51175,3,"20_29","m","not.hisp.latino","two.",22
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0969371",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0971386",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",209
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0974326",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0975286",5,3,4102,3,"20_29","m","not.hisp.latino","white",25
"2018HU0976780",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0977579",5,2,51045,3,"20_29","f","not.hisp.latino","white",163
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0987636",5,1,59304,3,"20_29","f","not.hisp.latino","white",173
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0988215",5,3,51164,3,"20_29","m","not.hisp.latino","white",121
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0990624",5,1,51089,3,"20_29","f","not.hisp.latino","white",113
"2018HU0991074",5,3,51235,3,"20_29","m","not.hisp.latino","white",86
"2018HU0993380",5,1,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU1007285",5,1,59305,3,"40_49","m","not.hisp.latino","white",66
"2018HU1008536",5,2,51235,3,"20_29","f","not.hisp.latino","two.",145
"2018HU1009311",5,2,51165,3,"50_59","m","not.hisp.latino","white",22
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1011902",5,1,51164,3,"20_29","m","not.hisp.latino","white",85
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1013033",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1014444",5,2,51084,3,"20_29","m","not.hisp.latino","white",211
"2018HU1014844",5,1,51045,3,"20_29","m","not.hisp.latino","white",17
"2018HU1015614",5,3,4101,3,"20_29","f","not.hisp.latino","white",97
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021214",5,2,51175,3,"20_29","m","not.hisp.latino","white",79
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023682",5,2,51225,3,"20_29","m","not.hisp.latino","white",121
"2018HU1025307",5,2,59309,3,"50_59","f","not.hisp.latino","white",25
"2018HU1025608",5,2,51045,3,"20_29","m","not.hisp.latino","white",421
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028235",5,4,51165,3,"30_39","f","not.hisp.latino","white",124
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1029155",5,1,51165,3,"30_39","f","not.hisp.latino","white",33
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1031760",5,1,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1038566",5,2,51044,3,"20_29","m","not.hisp.latino","white",77
"2018HU1040099",5,1,51115,3,"30_39","m","not.hisp.latino","white",176
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1044155",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1047033",5,1,51105,3,"50_59","m","not.hisp.latino","white",13
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1050565",5,2,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1052329",5,1,1301,3,"20_29","m","not.hisp.latino","two.",114
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1052969",5,1,51089,3,"20_29","m","not.hisp.latino","white",31
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059066",5,2,51186,3,"20_29","f","not.hisp.latino","white",81
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1064169",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1070537",5,1,59309,3,"20_29","m","not.hisp.latino","white",191
"2018HU1070995",5,1,51084,3,"50_59","f","not.hisp.latino","white",197
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073751",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU1077469",5,1,51155,3,"20_29","m","not.hisp.latino","white",163
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1107234",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1124421",5,2,59308,3,"20_29","m","not.hisp.latino","white",61
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125102",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1130989",5,1,51225,3,"30_39","m","not.hisp.latino","white",191
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1142379",5,1,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1144217",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU1144630",5,2,59306,3,"20_29","m","not.hisp.latino","white",133
"2018HU1145065",5,1,51010,3,"30_39","m","not.hisp.latino","white",161
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
