"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0181358",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0181690",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",107
"2018HU0182258",5,2,51164,3,"10_19","f","not.hisp.latino","white",263
"2018HU0185831",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0190385",5,5,51090,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0191451",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0194580",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0198786",5,1,51087,3,"60_69","f","not.hisp.latino","white",139
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199609",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0203368",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0204196",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0204958",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",320
"2018HU0206259",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0208282",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0208418",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0213077",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0215710",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0218837",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0221793",5,2,51120,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226514",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",162
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227292",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229787",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",91
"2018HU0234214",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238431",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",104
"2018HU0238909",5,2,51186,3,"60_69","f","not.hisp.latino","white",141
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239242",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0240341",5,3,4101,3,"40_49","m","not.hisp.latino","black.aa",168
"2018HU0240955",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0241521",5,3,51165,3,"10_19","m","not.hisp.latino","white",162
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0243925",5,5,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0246469",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0246875",5,2,4102,3,"80_89","f","not.hisp.latino","black.aa",184
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249328",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256944",5,4,51085,3,"10_19","f","not.hisp.latino","black.aa",417
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0261852",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263967",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0266529",5,2,55002,3,"30_39","m","not.hisp.latino","white",326
"2018HU0269414",5,5,51244,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0272646",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",391
"2018HU0272808",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",300
"2018HU0274169",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0279506",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0283610",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU0283610",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0284388",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0288164",5,5,51154,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288707",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",101
"2018HU0289169",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0289484",5,1,51087,3,"40_49","f","not.hisp.latino","white",82
"2018HU0292562",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293502",5,2,4101,3,"50_59","f","not.hisp.latino","white",108
"2018HU0294331",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0294671",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU0295487",5,3,51164,3,"0_9","m","not.hisp.latino","white",193
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0299739",5,1,51040,3,"30_39","f","not.hisp.latino","white",188
"2018HU0300393",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0302497",5,6,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0303127",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0305979",5,6,51175,3,"20_29","f","not.hisp.latino","black.aa",347
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0307573",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0307573",5,4,51224,3,"30_39","m","not.hisp.latino","black.aa",96
"2018HU0308245",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",32
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313399",5,3,51225,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0314222",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",458
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316865",5,1,59301,3,"30_39","f","not.hisp.latino","white",32
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0319447",5,1,51085,3,"80_89","f","not.hisp.latino","black.aa",149
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320739",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0328585",5,1,51085,3,"40_49","m","not.hisp.latino","white",66
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0331172",5,4,51090,3,"10_19","f","not.hisp.latino","white",63
"2018HU0332111",5,1,51135,3,"80_89","f","not.hisp.latino","white",39
"2018HU0332283",5,1,51090,3,"70_79","m","not.hisp.latino","white",17
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0333533",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",229
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339018",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0339630",5,2,1302,3,"10_19","m","not.hisp.latino","white",70
"2018HU0339776",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",198
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0340783",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0344613",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0347446",5,5,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0347519",5,2,51105,3,"20_29","f","not.hisp.latino","white",136
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348161",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0349863",5,1,51165,3,"60_69","f","not.hisp.latino","white",55
"2018HU0351216",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0352165",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0352416",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0353785",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0355363",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",170
"2018HU0358442",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0369201",5,4,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0371004",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0372839",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373503",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0376315",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0378282",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0378834",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU0379881",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0383223",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU0383812",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",200
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387050",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0389683",5,1,51120,3,"60_69","m","not.hisp.latino","white",87
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0395200",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0395361",5,3,51246,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398117",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",214
"2018HU0398738",5,3,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0399191",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",749
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0401873",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",309
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0409192",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",84
"2018HU0415610",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",406
"2018HU0416951",5,2,59306,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU0420679",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0422999",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0423269",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0423904",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0426448",5,1,51010,3,"60_69","f","not.hisp.latino","white",28
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430970",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0432198",5,2,51095,3,"60_69","m","not.hisp.latino","white",95
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0434415",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0435240",5,2,51154,3,"40_49","f","not.hisp.latino","white",103
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0437040",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU0437828",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0440201",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441210",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",144
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0446483",5,1,51089,3,"70_79","m","not.hisp.latino","white",122
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451024",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0451061",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0451201",5,1,1302,3,"30_39","f","not.hisp.latino","white",47
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460591",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0461793",5,2,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0466790",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0471212",5,6,51087,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0476889",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0477926",5,2,51095,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0480033",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",333
"2018HU0481481",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0482505",5,3,51175,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485593",5,1,51040,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489106",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490124",5,3,4103,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0491286",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0492042",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497249",5,1,51154,3,"20_29","m","not.hisp.latino","white",160
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0500057",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0500229",5,6,51135,3,"30_39","m","not.hisp.latino","white",43
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0505331",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",415
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0508100",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",201
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0513668",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0514875",5,2,51120,3,"70_79","f","not.hisp.latino","white",31
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0516784",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521635",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0524267",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525581",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0527344",5,7,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
