"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0221311",5,1,51087,3,"40_49","f","not.hisp.latino","white",535
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0225199",5,1,59308,3,"70_79","f","not.hisp.latino","white",53
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226265",5,2,51095,3,"40_49","f","not.hisp.latino","white",24
"2018HU0226267",5,1,51105,3,"30_39","m","not.hisp.latino","white",109
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226473",5,1,59302,3,"40_49","m","not.hisp.latino","white",67
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0226928",5,1,1301,3,"40_49","m","not.hisp.latino","white",118
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231354",5,2,51175,3,"10_19","f","not.hisp.latino","white",363
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0231776",5,1,51224,3,"50_59","f","not.hisp.latino","white",19
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0235351",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",10
"2018HU0235687",5,2,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0237013",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU0237443",5,3,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238514",5,1,51085,3,"40_49","m","not.hisp.latino","white",167
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0240062",5,2,51135,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0243210",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243692",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0246487",5,1,51215,3,"20_29","f","not.hisp.latino","white",133
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0249281",5,1,59307,3,"40_49","f","not.hisp.latino","white",96
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250876",5,4,51089,3,"10_19","f","not.hisp.latino","white",72
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0252719",5,1,51044,3,"70_79","m","not.hisp.latino","other",89
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255146",5,1,51044,3,"60_69","m","not.hisp.latino","white",171
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0257116",5,2,51215,3,"60_69","f","not.hisp.latino","white",27
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258954",5,3,51125,3,"40_49","m","not.hisp.latino","white",42
"2018HU0259394",5,1,51089,3,"70_79","f","not.hisp.latino","white",288
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,4,59309,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260211",5,1,51089,3,"60_69","m","not.hisp.latino","white",116
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0262881",5,2,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0269254",5,1,10703,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269254",5,2,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0269591",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0269620",5,1,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0273553",5,1,51167,3,"40_49","m","not.hisp.latino","white",22
"2018HU0274357",5,1,51206,3,"40_49","f","not.hisp.latino","white",120
"2018HU0275162",5,1,59303,3,"70_79","m","not.hisp.latino","white",76
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277458",5,3,55001,3,"0_9","m","not.hisp.latino","white",31
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278617",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0281186",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",555
"2018HU0282722",5,1,51020,3,"70_79","m","not.hisp.latino","white",6
"2018HU0283745",5,7,51244,3,"0_9","m","not.hisp.latino","white",180
"2018HU0283840",5,6,10703,3,"10_19","m","not.hisp.latino","white",270
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0286997",5,1,55002,3,"50_59","f","not.hisp.latino","white",68
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0288441",5,3,51244,3,"10_19","f","not.hisp.latino","white",144
"2018HU0288792",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289172",5,2,51110,3,"50_59","m","not.hisp.latino","white",128
"2018HU0290300",5,6,51244,3,"10_19","m","not.hisp.latino","white",92
"2018HU0291063",5,1,51110,3,"40_49","m","not.hisp.latino","white",141
"2018HU0293491",5,1,4102,3,"70_79","f","not.hisp.latino","white",81
"2018HU0293502",5,2,4101,3,"50_59","f","not.hisp.latino","white",108
"2018HU0294775",5,1,51020,3,"70_79","m","not.hisp.latino","white",74
"2018HU0294775",5,2,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0297567",5,1,51164,3,"60_69","m","not.hisp.latino","white",108
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0300990",5,2,51186,3,"50_59","f","not.hisp.latino","white",77
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0308952",5,2,59303,3,"40_49","m","not.hisp.latino","white",29
"2018HU0308952",5,3,59303,3,"10_19","f","not.hisp.latino","white",32
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0311372",5,2,51010,3,"50_59","m","not.hisp.latino","white",52
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0315474",5,2,51110,3,"10_19","m","not.hisp.latino","white",191
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0319071",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323700",5,2,4102,3,"10_19","f","not.hisp.latino","white",197
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332561",5,3,59308,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334122",5,3,51206,3,"40_49","m","not.hisp.latino","white",141
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334783",5,2,51255,3,"40_49","f","not.hisp.latino","two.",105
"2018HU0335562",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0335681",5,3,51096,3,"10_19","m","not.hisp.latino","white",217
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0340473",5,2,51020,3,"10_19","f","not.hisp.latino","white",132
"2018HU0341724",5,1,51255,3,"50_59","m","not.hisp.latino","white",170
"2018HU0343392",5,1,51145,3,"50_59","f","not.hisp.latino","white",80
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344944",5,1,51045,3,"60_69","m","not.hisp.latino","white",11
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0349059",5,2,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350596",5,5,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0351520",5,1,10702,3,"40_49","m","not.hisp.latino","white",34
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355351",5,2,51167,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0360091",5,3,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360403",5,3,59309,3,"0_9","f","not.hisp.latino","white",61
"2018HU0360408",5,1,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361690",5,3,51215,3,"50_59","m","not.hisp.latino","white",121
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0365456",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368889",5,3,51154,3,"10_19","f","not.hisp.latino","two.",269
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0372067",5,4,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0375371",5,1,59305,3,"50_59","f","not.hisp.latino","white",383
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0375436",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0382894",5,2,51215,3,"80_89","m","not.hisp.latino","white",80
"2018HU0384287",5,1,51040,3,"40_49","m","not.hisp.latino","white",109
"2018HU0384603",5,2,51145,3,"60_69","f","not.hisp.latino","white",39
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389679",5,3,59307,3,"10_19","m","not.hisp.latino","white",100
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392657",5,3,51145,3,"10_19","f","not.hisp.latino","white",38
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394785",5,1,51224,3,"60_69","f","not.hisp.latino","white",30
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397019",5,1,51175,3,"50_59","m","not.hisp.latino","white",13
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0403005",5,2,51255,3,"70_79","f","not.hisp.latino","white",85
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407516",5,1,59304,3,"60_69","f","not.hisp.latino","white",42
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411025",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412453",5,1,51235,3,"50_59","m","not.hisp.latino","white",133
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421954",5,3,4103,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423492",5,1,51080,3,"40_49","m","not.hisp.latino","white",208
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429751",5,1,51125,3,"70_79","f","not.hisp.latino","white",88
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435240",5,2,51154,3,"40_49","f","not.hisp.latino","white",103
"2018HU0437540",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0444961",5,4,59308,3,"10_19","f","not.hisp.latino","white",40
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0447443",5,1,51095,3,"50_59","m","not.hisp.latino","white",18
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451253",5,1,51105,3,"70_79","f","not.hisp.latino","white",49
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453145",5,1,51087,3,"60_69","m","not.hisp.latino","white",86
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458749",5,2,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0467283",5,2,1302,3,"50_59","f","not.hisp.latino","white",37
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478944",5,6,51080,3,"0_9","f","not.hisp.latino","white",133
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482838",5,1,51120,3,"20_29","m","not.hisp.latino","white",62
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0483360",5,4,55001,3,"50_59","m","not.hisp.latino","white",185
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484682",5,3,59307,3,"40_49","m","not.hisp.latino","white",80
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0488661",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
