"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0683391",5,1,51105,3,"70_79","f","not.hisp.latino","white",70
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684461",5,1,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686173",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",122
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0690148",5,3,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0690681",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692516",5,2,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0692832",5,2,10702,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694466",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696121",5,1,59307,3,"20_29","f","not.hisp.latino","white",48
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0699466",5,1,51095,3,"70_79","m","not.hisp.latino","white",84
"2018HU0699732",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0700648",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0706475",5,1,51175,3,"80_89","f","not.hisp.latino","white",125
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707913",5,3,51154,3,"20_29","m","not.hisp.latino","white",19
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714140",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0715815",5,2,51020,3,"70_79","f","not.hisp.latino","white",93
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0719082",5,3,51154,3,"40_49","m","not.hisp.latino","white",30
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0723589",5,2,51115,3,"70_79","m","not.hisp.latino","white",214
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0724919",5,1,10701,3,"50_59","m","not.hisp.latino","white",61
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727924",5,1,59307,3,"70_79","m","not.hisp.latino","white",70
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732762",5,2,59303,3,"70_79","f","not.hisp.latino","white",24
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734852",5,3,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0741253",5,3,1302,3,"0_9","f","not.hisp.latino","white",70
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0741682",5,2,51175,3,"70_79","m","not.hisp.latino","white",74
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0751976",5,2,51155,3,"20_29","f","not.hisp.latino","white",51
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0756348",5,2,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759489",5,1,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761965",5,2,55002,3,"70_79","f","not.hisp.latino","white",56
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763617",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764129",5,4,51235,3,"0_9","f","not.hisp.latino","white",264
"2018HU0764852",5,1,4101,3,"60_69","m","not.hisp.latino","white",122
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768403",5,1,59308,3,"50_59","f","not.hisp.latino","white",95
"2018HU0768466",5,1,51206,3,"40_49","f","not.hisp.latino","white",144
"2018HU0768804",5,2,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769558",5,2,59302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0771731",5,1,51010,3,"40_49","m","not.hisp.latino","white",113
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0772381",5,2,51120,3,"20_29","m","not.hisp.latino","white",14
"2018HU0773361",5,2,59303,3,"50_59","m","not.hisp.latino","white",98
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774083",5,2,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU0776178",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780729",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0784994",5,3,59303,3,"0_9","f","not.hisp.latino","white",59
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786121",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787051",5,1,51040,3,"50_59","f","not.hisp.latino","white",111
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0788490",5,1,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0789532",5,1,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,6,59301,3,"60_69","f","not.hisp.latino","white",67
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797021",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0797092",5,2,51080,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0798760",5,1,51235,3,"60_69","m","not.hisp.latino","white",85
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799875",5,3,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU0799905",5,2,51105,3,"70_79","m","not.hisp.latino","white",117
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0800539",5,7,51154,3,"30_39","f","not.hisp.latino","white",36
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0802493",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803307",5,1,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0804841",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807797",5,3,51225,3,"20_29","m","not.hisp.latino","white",117
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817736",5,1,59308,3,"80_89","f","not.hisp.latino","white",62
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819140",5,2,51175,3,"40_49","f","not.hisp.latino","white",139
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0825047",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825114",5,1,51040,3,"60_69","f","not.hisp.latino","white",141
"2018HU0825835",5,1,1302,3,"50_59","m","not.hisp.latino","white",6
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0826087",5,1,51206,3,"70_79","f","not.hisp.latino","white",84
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0826552",5,2,10703,3,"60_69","m","not.hisp.latino","white",127
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827040",5,1,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0827559",5,3,51045,3,"20_29","m","not.hisp.latino","white",43
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829066",5,1,51080,3,"50_59","f","not.hisp.latino","white",34
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830460",5,1,51010,3,"60_69","f","not.hisp.latino","white",43
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830825",5,2,51090,3,"70_79","f","not.hisp.latino","white",49
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832459",5,1,51085,3,"30_39","f","not.hisp.latino","white",263
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834036",5,3,1301,3,"10_19","f","not.hisp.latino","white",109
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835864",5,1,4103,3,"70_79","m","not.hisp.latino","white",127
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836094",5,3,51120,3,"40_49","m","not.hisp.latino","white",76
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0838405",5,3,51085,3,"0_9","m","not.hisp.latino","white",81
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840321",5,1,51175,3,"30_39","m","not.hisp.latino","white",83
"2018HU0840660",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0844053",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0845108",5,2,51087,3,"70_79","f","not.hisp.latino","white",183
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846093",5,1,51244,3,"50_59","f","not.hisp.latino","white",63
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0846968",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0848153",5,1,51085,3,"70_79","m","not.hisp.latino","white",61
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849297",5,1,1302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849777",5,1,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0849859",5,1,51165,3,"50_59","f","not.hisp.latino","white",28
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0852532",5,1,4103,3,"60_69","f","not.hisp.latino","white",159
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0855565",5,1,51255,3,"20_29","m","not.hisp.latino","white",108
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0861392",5,1,51165,3,"80_89","m","not.hisp.latino","two.",198
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0866442",5,1,51154,3,"30_39","f","not.hisp.latino","two.",68
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0868720",5,1,51155,3,"70_79","m","not.hisp.latino","white",59
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869179",5,2,10703,3,"40_49","m","not.hisp.latino","white",170
"2018HU0869500",5,6,4103,3,"30_39","f","not.hisp.latino","white",266
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
