"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035108",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU1035534",5,1,51040,3,"60_69","f","not.hisp.latino","white",221
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1038435",5,2,51165,3,"40_49","f","not.hisp.latino","white",52
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1048312",5,1,51206,3,"80_89","m","not.hisp.latino","white",172
"2018HU1049039",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050141",5,2,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,2,59303,3,"80_89","f","not.hisp.latino","asian",40
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056513",5,2,51045,3,"50_59","f","not.hisp.latino","white",218
"2018HU1063375",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1070453",5,1,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1071614",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076708",5,3,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1083956",5,1,51097,3,"60_69","m","not.hisp.latino","white",122
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1084910",5,1,59304,3,"20_29","m","not.hisp.latino","white",21
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095025",5,2,51186,3,"50_59","f","not.hisp.latino","white",26
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1099526",5,1,51020,3,"60_69","m","not.hisp.latino","white",53
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1107336",5,1,4103,3,"60_69","f","not.hisp.latino","white",210
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1115810",5,1,51044,3,"70_79","m","not.hisp.latino","white",372
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118717",5,1,51215,3,"80_89","m","not.hisp.latino","white",83
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1141960",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1143825",5,1,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1145823",5,2,51087,3,"20_29","f","not.hisp.latino","white",25
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1147878",5,1,51145,3,"70_79","f","not.hisp.latino","white",61
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148613",5,1,51044,3,"70_79","m","not.hisp.latino","white",154
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173388",5,1,51105,3,"40_49","f","not.hisp.latino","white",350
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1179950",5,1,4103,3,"60_69","f","not.hisp.latino","white",117
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1200123",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU1200524",5,1,51255,3,"70_79","m","not.hisp.latino","white",17
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202969",5,2,51010,3,"40_49","f","not.hisp.latino","white",132
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1215280",5,1,51095,3,"80_89","f","not.hisp.latino","white",168
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217797",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1218262",5,2,10701,3,"20_29","m","not.hisp.latino","white",120
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1227502",5,2,4103,3,"50_59","f","not.hisp.latino","white",27
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1241797",5,2,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU1248433",5,3,51167,3,"60_69","m","not.hisp.latino","white",70
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1258272",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1275375",5,2,51097,3,"50_59","f","not.hisp.latino","white",69
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1299004",5,2,10702,3,"50_59","f","not.hisp.latino","white",88
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1309177",5,1,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311340",5,1,51045,3,"60_69","m","not.hisp.latino","white",13
"2018HU1311736",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1315104",5,2,51110,3,"80_89","f","not.hisp.latino","white",62
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1333850",5,1,51089,3,"40_49","f","not.hisp.latino","white",47
"2018HU1336349",5,3,51110,3,"10_19","m","not.hisp.latino","white",45
"2018HU1340959",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353869",5,3,51155,3,"20_29","f","not.hisp.latino","white",33
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369130",5,3,51164,3,"30_39","m","not.hisp.latino","white",21
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1376957",5,1,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1384042",5,1,51105,3,"80_89","m","not.hisp.latino","white",84
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1391921",5,2,51085,3,"70_79","m","not.hisp.latino","white",18
"2018HU1393684",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU1393690",5,2,51085,3,"70_79","f","not.hisp.latino","white",113
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
