"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0540187",5,4,51010,3,"10_19","f","not.hisp.latino","white",107
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0547103",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",1274
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549620",5,2,51096,3,"80_89","f","not.hisp.latino","white",128
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0554105",5,1,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554811",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0556953",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0557723",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0563991",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569994",5,1,10701,3,"60_69","m","not.hisp.latino","white",59
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0573468",5,3,59308,3,"20_29","f","not.hisp.latino","white",54
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0577897",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",283
"2018HU0578775",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0579871",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0589112",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0592218",5,1,59303,3,"80_89","f","not.hisp.latino","white",119
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603312",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0607446",5,1,51085,3,"60_69","m","not.hisp.latino","white",25
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617042",5,2,59305,3,"70_79","m","not.hisp.latino","white",66
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0622969",5,4,51095,3,"10_19","m","not.hisp.latino","two.",305
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626963",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",266
"2018HU0629864",5,2,51045,3,"30_39","m","not.hisp.latino","white",204
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0631205",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634584",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",772
"2018HU0635485",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639377",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",243
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639950",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0644120",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",362
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0647966",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0648488",5,2,51096,3,"0_9","m","not.hisp.latino","white",49
"2018HU0648590",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0650202",5,1,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0651016",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0656017",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0656571",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0657730",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0657993",5,1,51090,3,"80_89","f","not.hisp.latino","white",115
"2018HU0658132",5,2,51175,3,"50_59","f","not.hisp.latino","white",127
"2018HU0658288",5,1,55001,3,"60_69","m","not.hisp.latino","white",182
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659881",5,2,4103,3,"30_39","f","not.hisp.latino","white",146
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665871",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667928",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674372",5,1,51165,3,"60_69","f","not.hisp.latino","white",15
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0688068",5,2,51087,3,"60_69","f","not.hisp.latino","white",87
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698531",5,2,4101,3,"20_29","m","not.hisp.latino","white",36
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0704335",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU0704335",5,5,51135,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0705053",5,3,59308,3,"10_19","m","not.hisp.latino","white",71
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708512",5,1,59308,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709039",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0709317",5,1,51097,3,"60_69","m","not.hisp.latino","white",7
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711400",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",103
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0716793",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0734519",5,1,59301,3,"30_39","f","not.hisp.latino","white",52
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0739233",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743428",5,3,51095,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745871",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751819",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0753816",5,3,59308,3,"20_29","m","not.hisp.latino","black.aa",67
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0757308",5,2,51246,3,"40_49","f","not.hisp.latino","white",92
"2018HU0757407",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",3
"2018HU0757700",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0790562",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
