"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0503797",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509700",5,1,51087,3,"60_69","f","not.hisp.latino","white",82
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0514875",5,2,51120,3,"70_79","f","not.hisp.latino","white",31
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0521656",5,1,51010,3,"20_29","m","not.hisp.latino","white",83
"2018HU0522312",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527088",5,2,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0530696",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0534494",5,1,51224,3,"30_39","f","not.hisp.latino","white",50
"2018HU0534495",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0545861",5,2,51206,3,"30_39","m","not.hisp.latino","white",123
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553634",5,1,51135,3,"80_89","m","not.hisp.latino","white",95
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559162",5,6,51080,3,"30_39","m","not.hisp.latino","white",73
"2018HU0563777",5,1,51244,3,"30_39","m","not.hisp.latino","white",68
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0575380",5,2,51125,3,"70_79","f","not.hisp.latino","white",12
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0584480",5,1,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0584948",5,4,51044,3,"0_9","f","not.hisp.latino","white",91
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589053",5,2,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0590479",5,2,51085,3,"30_39","f","not.hisp.latino","white",48
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0591935",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0594433",5,1,51089,3,"60_69","m","not.hisp.latino","white",143
"2018HU0597587",5,1,51235,3,"20_29","f","not.hisp.latino","white",174
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599123",5,2,51215,3,"30_39","f","not.hisp.latino","white",81
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0610906",5,1,51095,3,"30_39","f","not.hisp.latino","white",201
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0615919",5,2,4101,3,"30_39","f","not.hisp.latino","white",89
"2018HU0616452",5,1,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616694",5,1,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0626872",5,4,51087,3,"0_9","m","not.hisp.latino","white",67
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0629715",5,2,51125,3,"30_39","f","not.hisp.latino","white",11
"2018HU0630526",5,4,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0633239",5,1,51089,3,"40_49","m","not.hisp.latino","white",89
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637970",5,2,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0639705",5,5,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0657563",5,2,51020,3,"60_69","f","not.hisp.latino","white",31
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0663877",5,1,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678166",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0688893",5,1,51045,3,"60_69","m","not.hisp.latino","white",176
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0700683",5,1,59306,3,"20_29","m","not.hisp.latino","white",18
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707838",5,3,51175,3,"0_9","f","not.hisp.latino","white",21
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0716013",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723418",5,1,51165,3,"60_69","f","not.hisp.latino","white",13
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728259",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU0733679",5,1,51215,3,"80_89","f","not.hisp.latino","white",594
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0736693",5,2,51175,3,"30_39","f","not.hisp.latino","white",121
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0749588",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759877",5,1,51089,3,"30_39","f","not.hisp.latino","white",26
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0769893",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0780231",5,2,51154,3,"30_39","f","not.hisp.latino","white",62
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787323",5,2,51206,3,"40_49","m","not.hisp.latino","white",209
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819499",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825047",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0830454",5,2,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0840816",5,2,51225,3,"30_39","m","not.hisp.latino","white",94
"2018HU0841660",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0857108",5,2,51135,3,"40_49","m","not.hisp.latino","white",161
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0875531",5,3,59301,3,"20_29","f","not.hisp.latino","white",325
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0897345",5,4,51080,3,"40_49","f","not.hisp.latino","white",79
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0913917",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921640",5,2,51095,3,"20_29","f","not.hisp.latino","white",76
"2018HU0921689",5,2,51164,3,"70_79","m","not.hisp.latino","white",31
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0938542",5,2,59309,3,"60_69","f","not.hisp.latino","white",66
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0944784",5,3,59306,3,"10_19","m","not.hisp.latino","white",57
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0952819",5,4,51165,3,"0_9","m","not.hisp.latino","white",41
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0956115",5,2,51084,3,"50_59","f","not.hisp.latino","white",244
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0966325",5,4,51155,3,"10_19","m","not.hisp.latino","white",124
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0975344",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0980984",5,5,1302,3,"0_9","m","not.hisp.latino","white",116
"2018HU0981832",5,1,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0984855",5,2,59304,3,"30_39","f","not.hisp.latino","white",50
"2018HU0985388",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU0986930",5,1,59309,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0989281",5,1,51206,3,"50_59","f","not.hisp.latino","white",202
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU1005326",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU1011610",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1014004",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1019841",5,4,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1022884",5,2,51165,3,"20_29","m","not.hisp.latino","white",123
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1047096",5,3,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1048085",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",455
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1061659",5,2,55002,3,"20_29","f","not.hisp.latino","white",135
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1075266",5,1,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1086095",5,1,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1109902",5,2,51089,3,"60_69","f","not.hisp.latino","white",252
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137597",5,1,51206,3,"30_39","f","not.hisp.latino","white",74
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146011",5,3,59305,3,"20_29","f","not.hisp.latino","white",46
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148101",5,1,59304,3,"30_39","m","not.hisp.latino","white",168
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1155108",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
