"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0414178",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418502",5,2,51255,3,"20_29","f","not.hisp.latino","two.",17
"2018HU0419580",5,3,51206,3,"20_29","f","not.hisp.latino","white",50
"2018HU0420106",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0421954",5,3,4103,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0421994",5,3,59309,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0422278",5,3,51120,3,"20_29","f","not.hisp.latino","two.",70
"2018HU0422633",5,2,51040,3,"20_29","f","not.hisp.latino","white",332
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429330",5,2,51087,3,"70_79","f","not.hisp.latino","white",106
"2018HU0429431",5,2,51097,3,"10_19","f","not.hisp.latino","white",277
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430267",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432551",5,1,51175,3,"30_39","m","not.hisp.latino","two.",54
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434763",5,1,51115,3,"80_89","m","not.hisp.latino","white",47
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435373",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",207
"2018HU0435373",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU0435441",5,1,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0435900",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",152
"2018HU0437040",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU0439047",5,1,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0440742",5,2,51040,3,"20_29","f","not.hisp.latino","white",11
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0442571",5,3,51206,3,"20_29","m","not.hisp.latino","white",132
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443378",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446052",5,8,4102,3,"20_29","f","not.hisp.latino","white",300
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447457",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0448999",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0449316",5,3,51080,3,"0_9","m","not.hisp.latino","white",15
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452750",5,2,51089,3,"80_89","m","not.hisp.latino","white",62
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0454960",5,3,51080,3,"0_9","m","not.hisp.latino","white",179
"2018HU0456117",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458416",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0458742",5,1,51085,3,"70_79","m","not.hisp.latino","white",191
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0460301",5,1,59305,3,"30_39","m","not.hisp.latino","white",13
"2018HU0462425",5,4,51206,3,"10_19","m","not.hisp.latino","white",70
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0467811",5,1,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0468293",5,1,51090,3,"40_49","f","not.hisp.latino","white",186
"2018HU0469012",5,1,10701,3,"30_39","f","not.hisp.latino","white",84
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472650",5,3,51110,3,"10_19","f","not.hisp.latino","white",117
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473091",5,4,51164,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0473091",5,6,51164,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0476477",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479920",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0483701",5,1,59306,3,"30_39","f","not.hisp.latino","white",54
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485926",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0486705",5,2,1301,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487526",5,3,1301,3,"30_39","f","not.hisp.latino","white",119
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0490277",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",151
"2018HU0491525",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501602",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",161
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0504996",5,1,59309,3,"30_39","m","not.hisp.latino","white",58
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505817",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506016",5,4,59306,3,"10_19","m","not.hisp.latino","white",93
"2018HU0506852",5,1,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0507145",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",144
"2018HU0508100",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0512057",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515351",5,1,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516689",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0516869",5,1,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0519332",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0520869",5,1,51115,3,"60_69","f","not.hisp.latino","white",116
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0523854",5,2,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525991",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",214
"2018HU0526535",5,2,55001,3,"80_89","m","not.hisp.latino","black.aa",103
"2018HU0526535",5,3,55001,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527630",5,1,51175,3,"40_49","m","not.hisp.latino","white",94
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531941",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0534302",5,2,51244,3,"80_89","f","not.hisp.latino","asian",135
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0538846",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",115
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540412",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541870",5,3,51110,3,"30_39","m","not.hisp.latino","white",199
"2018HU0543424",5,3,51154,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0543498",5,2,51045,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546203",5,2,51095,3,"60_69","f","not.hisp.latino","white",153
"2018HU0547091",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548489",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557193",5,3,51044,3,"70_79","f","not.hisp.latino","white",37
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562968",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564488",5,4,51010,3,"30_39","m","not.hisp.latino","white",25
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0565502",5,6,51096,3,"40_49","f","not.hisp.latino","white",137
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575380",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0577051",5,1,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU0577090",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0577430",5,2,51235,3,"80_89","f","not.hisp.latino","black.aa",543
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0578511",5,3,51246,3,"0_9","m","not.hisp.latino","two.",518
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0584190",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",244
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0591290",5,3,51105,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591575",5,6,59302,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0593695",5,1,59306,3,"30_39","m","not.hisp.latino","two.",11
"2018HU0595443",5,2,51244,3,"30_39","f","not.hisp.latino","white",85
"2018HU0596989",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",334
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0603433",5,2,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0611319",5,2,59303,3,"40_49","f","not.hisp.latino","white",37
"2018HU0611749",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",211
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0614849",5,1,51044,3,"60_69","m","not.hisp.latino","white",20
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0616622",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",60
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0617535",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0618950",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0624926",5,2,51080,3,"40_49","f","not.hisp.latino","white",159
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0628345",5,3,51087,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629704",5,1,51135,3,"20_29","f","not.hisp.latino","white",40
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
