"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198911",5,1,51080,3,"50_59","m","not.hisp.latino","white",45
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1209145",5,1,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1212454",5,1,51125,3,"60_69","f","not.hisp.latino","white",204
"2018HU1214664",5,2,51085,3,"60_69","m","not.hisp.latino","white",76
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1216700",5,2,51165,3,"40_49","m","not.hisp.latino","white",65
"2018HU1223325",5,2,51206,3,"50_59","m","not.hisp.latino","white",28
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225107",5,1,51154,3,"40_49","f","not.hisp.latino","white",105
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1231948",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232553",5,3,4102,3,"10_19","f","not.hisp.latino","white",71
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1236026",5,1,4101,3,"40_49","f","not.hisp.latino","white",68
"2018HU1237261",5,1,51154,3,"30_39","m","not.hisp.latino","white",40
"2018HU1241049",5,3,59303,3,"40_49","f","not.hisp.latino","white",85
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1241300",5,4,55002,3,"10_19","m","not.hisp.latino","white",22
"2018HU1242748",5,1,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1252104",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU1256581",5,1,10703,3,"50_59","m","not.hisp.latino","white",152
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1262282",5,1,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1267696",5,2,51020,3,"10_19","f","not.hisp.latino","white",38
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274134",5,1,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1294455",5,3,51080,3,"10_19","f","not.hisp.latino","white",197
"2018HU1297848",5,5,51105,3,"0_9","f","not.hisp.latino","white",144
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1301643",5,1,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
"2018HU1303154",5,3,10703,3,"0_9","f","not.hisp.latino","white",51
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1308683",5,2,59303,3,"40_49","f","not.hisp.latino","white",83
"2018HU1308880",5,2,51044,3,"30_39","f","not.hisp.latino","white",156
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312444",5,1,51044,3,"50_59","m","not.hisp.latino","white",11
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1319439",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323743",5,2,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1326594",5,1,51244,3,"60_69","m","not.hisp.latino","white",75
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1331579",5,1,51145,3,"60_69","f","not.hisp.latino","white",40
"2018HU1336349",5,2,51110,3,"40_49","m","not.hisp.latino","white",85
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1339065",5,3,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339065",5,4,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1342144",5,1,55001,3,"40_49","m","not.hisp.latino","white",199
"2018HU1345766",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1353884",5,1,51215,3,"40_49","f","not.hisp.latino","white",136
"2018HU1356401",5,5,51085,3,"10_19","f","not.hisp.latino","white",10
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361843",5,1,51020,3,"40_49","m","not.hisp.latino","white",137
"2018HU1363445",5,5,51085,3,"0_9","m","not.hisp.latino","white",70
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1366131",5,3,4103,3,"10_19","m","not.hisp.latino","white",16
"2018HU1366145",5,4,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU1368432",5,3,51215,3,"10_19","f","not.hisp.latino","white",455
"2018HU1368527",5,4,51087,3,"0_9","m","not.hisp.latino","white",70
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1371397",5,1,59308,3,"50_59","f","not.hisp.latino","white",269
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1376610",5,1,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1382227",5,4,51164,3,"0_9","m","not.hisp.latino","white",186
"2018HU1388620",5,1,51080,3,"40_49","m","not.hisp.latino","white",168
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1397109",5,2,51097,3,"30_39","f","not.hisp.latino","white",68
