"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0204084",5,4,51020,3,"10_19","m","not.hisp.latino","white",29
"2018HU0204557",5,4,51096,3,"0_9","m","not.hisp.latino","white",131
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0204728",5,4,51010,3,"10_19","f","not.hisp.latino","white",46
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0205438",5,1,51215,3,"60_69","m","not.hisp.latino","white",89
"2018HU0206622",5,1,59301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0207049",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0207515",5,1,51087,3,"30_39","f","not.hisp.latino","white",21
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0209387",5,2,51225,3,"20_29","f","not.hisp.latino","white",36
"2018HU0210469",5,1,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211925",5,1,51175,3,"60_69","f","not.hisp.latino","white",99
"2018HU0211960",5,4,51175,3,"10_19","f","not.hisp.latino","white",21
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212645",5,1,51010,3,"70_79","f","not.hisp.latino","white",4
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0214269",5,2,51105,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0214821",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",238
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216863",5,2,51087,3,"30_39","f","not.hisp.latino","white",81
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0219880",5,4,1301,3,"0_9","f","not.hisp.latino","white",111
"2018HU0220995",5,1,59305,3,"70_79","f","not.hisp.latino","white",37
"2018HU0221546",5,1,51095,3,"70_79","m","not.hisp.latino","white",31
"2018HU0222409",5,2,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0222554",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224206",5,2,10701,3,"70_79","f","not.hisp.latino","white",81
"2018HU0224408",5,4,51167,3,"30_39","f","not.hisp.latino","white",19
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225043",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0225628",5,1,51165,3,"40_49","m","not.hisp.latino","white",96
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227028",5,1,51010,3,"60_69","m","not.hisp.latino","white",117
"2018HU0227079",5,3,51186,3,"50_59","m","not.hisp.latino","white",85
"2018HU0228913",5,1,51225,3,"70_79","m","not.hisp.latino","white",42
"2018HU0230059",5,1,59309,3,"70_79","m","not.hisp.latino","white",65
"2018HU0230943",5,3,59306,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0231427",5,2,51235,3,"60_69","m","not.hisp.latino","white",99
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0236942",5,4,51044,3,"30_39","f","not.hisp.latino","white",59
"2018HU0236997",5,1,4103,3,"60_69","m","not.hisp.latino","white",64
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237926",5,1,51085,3,"40_49","f","not.hisp.latino","white",117
"2018HU0238008",5,2,51224,3,"70_79","f","not.hisp.latino","white",16
"2018HU0240126",5,1,10703,3,"30_39","m","not.hisp.latino","white",143
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240706",5,2,51020,3,"40_49","f","not.hisp.latino","white",53
"2018HU0241386",5,2,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
"2018HU0242963",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0243694",5,1,51255,3,"30_39","f","not.hisp.latino","white",244
"2018HU0245108",5,1,51225,3,"60_69","f","not.hisp.latino","white",77
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0246469",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0249139",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0249822",5,1,51105,3,"70_79","m","not.hisp.latino","white",80
"2018HU0249880",5,1,51120,3,"70_79","m","not.hisp.latino","white",130
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0252617",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0252788",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253786",5,1,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU0253954",5,1,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0254229",5,2,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255718",5,4,51080,3,"0_9","m","not.hisp.latino","white",31
"2018HU0255858",5,1,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0258594",5,1,51095,3,"20_29","f","not.hisp.latino","white",55
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260590",5,1,51105,3,"50_59","f","not.hisp.latino","two.",167
"2018HU0263330",5,1,51215,3,"50_59","m","not.hisp.latino","white",130
"2018HU0263779",5,1,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU0264175",5,1,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0267049",5,1,51085,3,"70_79","f","not.hisp.latino","white",41
"2018HU0267897",5,1,51154,3,"60_69","m","not.hisp.latino","white",74
"2018HU0270096",5,1,51224,3,"30_39","f","not.hisp.latino","white",53
"2018HU0270610",5,1,51165,3,"80_89","f","not.hisp.latino","white",80
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0273392",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0273553",5,2,51167,3,"30_39","f","not.hisp.latino","white",20
"2018HU0273584",5,1,51175,3,"60_69","f","not.hisp.latino","white",139
"2018HU0274357",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0275258",5,2,51085,3,"40_49","f","not.hisp.latino","white",90
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276765",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0277954",5,2,51215,3,"60_69","f","not.hisp.latino","white",51
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278617",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0280451",5,1,51096,3,"70_79","f","not.hisp.latino","white",172
"2018HU0281141",5,3,51080,3,"20_29","f","not.hisp.latino","white",369
"2018HU0281688",5,2,51095,3,"60_69","m","not.hisp.latino","white",74
"2018HU0282785",5,2,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU0284951",5,4,59304,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0284951",5,5,59304,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0286765",5,1,51084,3,"50_59","m","not.hisp.latino","white",14
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287741",5,4,51084,3,"70_79","f","hisp.latino","white",202
"2018HU0288402",5,2,51125,3,"60_69","f","not.hisp.latino","white",108
"2018HU0288441",5,5,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU0288792",5,1,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0288968",5,2,59307,3,"70_79","f","not.hisp.latino","white",56
"2018HU0289095",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0291035",5,1,51089,3,"60_69","f","not.hisp.latino","white",45
"2018HU0291860",5,3,51020,3,"10_19","m","not.hisp.latino","white",111
"2018HU0292651",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0292789",5,1,1301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0293953",5,1,51225,3,"30_39","m","not.hisp.latino","white",140
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0300999",5,5,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0301157",5,2,59302,3,"40_49","f","not.hisp.latino","white",22
"2018HU0302127",5,2,59304,3,"70_79","f","not.hisp.latino","white",105
"2018HU0302998",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304757",5,3,51045,3,"0_9","m","not.hisp.latino","white",11
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0307017",5,3,4102,3,"0_9","m","not.hisp.latino","two.",88
"2018HU0309282",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0311288",5,3,10702,3,"0_9","f","not.hisp.latino","white",59
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0311627",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0311804",5,1,10703,3,"30_39","m","not.hisp.latino","white",221
"2018HU0311804",5,4,10703,3,"0_9","m","not.hisp.latino","white",159
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315557",5,1,51089,3,"30_39","m","not.hisp.latino","white",18
"2018HU0315583",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0315845",5,5,51084,3,"70_79","f","not.hisp.latino","white",133
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0316594",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0316744",5,2,51120,3,"20_29","m","not.hisp.latino","white",42
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320710",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321663",5,1,51089,3,"30_39","f","not.hisp.latino","white",53
"2018HU0322227",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU0322975",5,1,51084,3,"50_59","m","not.hisp.latino","white",394
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326891",5,1,51255,3,"30_39","m","not.hisp.latino","white",56
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0327828",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329539",5,1,51105,3,"40_49","f","not.hisp.latino","white",65
"2018HU0330178",5,2,51244,3,"70_79","m","not.hisp.latino","white",75
"2018HU0330457",5,5,59308,3,"40_49","m","not.hisp.latino","white",172
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331006",5,1,59305,3,"40_49","m","not.hisp.latino","white",29
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0332111",5,1,51135,3,"80_89","f","not.hisp.latino","white",39
"2018HU0332573",5,1,51085,3,"40_49","m","not.hisp.latino","white",206
"2018HU0333349",5,2,51145,3,"60_69","m","not.hisp.latino","white",34
"2018HU0333803",5,1,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0335193",5,1,59303,3,"60_69","m","not.hisp.latino","white",62
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0336994",5,1,51044,3,"70_79","f","not.hisp.latino","white",73
"2018HU0337040",5,1,51090,3,"60_69","f","not.hisp.latino","white",146
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0338057",5,1,59304,3,"60_69","f","not.hisp.latino","white",65
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0344049",5,2,51167,3,"70_79","m","not.hisp.latino","white",52
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0346307",5,2,51084,3,"70_79","f","not.hisp.latino","two.",18
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0348543",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349536",5,1,59303,3,"60_69","f","not.hisp.latino","white",101
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351006",5,1,51040,3,"70_79","f","not.hisp.latino","white",158
"2018HU0351520",5,1,10702,3,"40_49","m","not.hisp.latino","white",34
"2018HU0351993",5,2,59301,3,"70_79","f","not.hisp.latino","white",56
"2018HU0353019",5,1,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0353998",5,3,51206,3,"50_59","f","not.hisp.latino","white",75
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355607",5,3,51120,3,"50_59","m","not.hisp.latino","white",426
"2018HU0355624",5,3,51087,3,"0_9","f","not.hisp.latino","white",362
"2018HU0357512",5,1,51244,3,"60_69","m","not.hisp.latino","white",15
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0362141",5,1,51105,3,"60_69","m","not.hisp.latino","white",32
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0365412",5,1,51164,3,"60_69","m","not.hisp.latino","white",34
"2018HU0366963",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0370447",5,1,59307,3,"40_49","m","not.hisp.latino","white",475
"2018HU0371665",5,4,51245,3,"50_59","m","not.hisp.latino","white",83
"2018HU0371949",5,1,51097,3,"30_39","m","not.hisp.latino","white",81
"2018HU0372067",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0372279",5,2,51125,3,"50_59","m","not.hisp.latino","white",64
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0375735",5,2,1302,3,"30_39","f","not.hisp.latino","white",36
"2018HU0375811",5,2,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0378227",5,2,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0378316",5,1,51255,3,"80_89","f","not.hisp.latino","white",91
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381302",5,2,1301,3,"70_79","m","not.hisp.latino","white",158
"2018HU0381333",5,1,51085,3,"30_39","f","not.hisp.latino","white",81
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381544",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0381643",5,1,51020,3,"50_59","f","not.hisp.latino","white",240
"2018HU0381643",5,2,51020,3,"60_69","m","not.hisp.latino","white",161
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0384230",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0384709",5,1,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385576",5,2,51120,3,"70_79","f","not.hisp.latino","white",80
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386821",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0390995",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0392298",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393443",5,1,51080,3,"30_39","f","not.hisp.latino","white",178
"2018HU0393646",5,1,51164,3,"70_79","f","not.hisp.latino","white",22
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394686",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0395374",5,3,51096,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0395381",5,2,59303,3,"80_89","m","not.hisp.latino","white",59
"2018HU0396220",5,1,51215,3,"70_79","f","not.hisp.latino","white",162
"2018HU0398210",5,1,51084,3,"60_69","f","not.hisp.latino","white",240
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403083",5,1,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0403185",5,4,59303,3,"20_29","m","not.hisp.latino","white",240
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406166",5,2,55001,3,"20_29","f","not.hisp.latino","white",257
"2018HU0406646",5,1,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407598",5,2,51010,3,"40_49","m","not.hisp.latino","white",51
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411447",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0412164",5,2,4103,3,"40_49","f","not.hisp.latino","white",203
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413412",5,2,51096,3,"30_39","f","not.hisp.latino","white",60
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0416611",5,1,51090,3,"20_29","f","not.hisp.latino","white",116
"2018HU0417830",5,2,51235,3,"70_79","f","not.hisp.latino","white",67
"2018HU0419703",5,1,51080,3,"60_69","f","not.hisp.latino","white",75
"2018HU0420152",5,1,10701,3,"70_79","f","not.hisp.latino","white",62
"2018HU0420188",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0421584",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU0424256",5,1,51089,3,"50_59","f","not.hisp.latino","white",26
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0426762",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0428347",5,1,51167,3,"50_59","f","not.hisp.latino","white",166
"2018HU0428642",5,1,51090,3,"60_69","f","not.hisp.latino","white",246
"2018HU0428642",5,2,51090,3,"60_69","m","not.hisp.latino","white",212
"2018HU0428788",5,1,51165,3,"60_69","f","not.hisp.latino","white",121
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430534",5,3,51215,3,"10_19","f","not.hisp.latino","white",65
"2018HU0430560",5,1,4101,3,"50_59","m","not.hisp.latino","white",66
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0431942",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0435548",5,1,59305,3,"40_49","m","not.hisp.latino","white",106
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0436473",5,1,51155,3,"70_79","f","not.hisp.latino","white",107
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439639",5,3,51206,3,"10_19","f","not.hisp.latino","white",60
"2018HU0439753",5,1,51115,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0440498",5,2,55001,3,"30_39","m","not.hisp.latino","white",117
"2018HU0440990",5,2,51120,3,"30_39","m","not.hisp.latino","white",253
"2018HU0442759",5,2,4103,3,"40_49","f","not.hisp.latino","white",77
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
