"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0178322",5,1,55002,3,"30_39","f","not.hisp.latino","white",94
"2018HU0178322",5,4,55002,3,"0_9","m","not.hisp.latino","white",134
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180118",5,4,51125,3,"10_19","m","not.hisp.latino","two.",139
"2018HU0180283",5,2,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0180843",5,1,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0180959",5,1,51225,3,"40_49","m","not.hisp.latino","white",157
"2018HU0181400",5,2,51040,3,"40_49","f","not.hisp.latino","white",450
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0183230",5,2,51010,3,"70_79","m","not.hisp.latino","white",120
"2018HU0183690",5,3,10702,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0183748",5,1,51045,3,"20_29","m","not.hisp.latino","white",51
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0187609",5,2,59302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0188470",5,1,51010,3,"20_29","m","not.hisp.latino","white",46
"2018HU0189690",5,2,59302,3,"50_59","m","not.hisp.latino","white",87
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191893",5,1,4103,3,"70_79","f","not.hisp.latino","white",102
"2018HU0193339",5,1,51244,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0193831",5,2,59309,3,"10_19","m","not.hisp.latino","asian",195
"2018HU0194241",5,4,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0195260",5,1,51085,3,"70_79","m","not.hisp.latino","white",261
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196121",5,2,51255,3,"70_79","f","not.hisp.latino","white",194
"2018HU0196342",5,1,51095,3,"40_49","m","not.hisp.latino","white",93
"2018HU0196355",5,2,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0197266",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",10
"2018HU0197807",5,1,51040,3,"20_29","f","not.hisp.latino","white",139
"2018HU0198707",5,1,59307,3,"60_69","f","not.hisp.latino","white",88
"2018HU0199473",5,1,51097,3,"30_39","m","not.hisp.latino","white",91
"2018HU0200322",5,2,51154,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0201133",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0201281",5,1,55001,3,"50_59","f","not.hisp.latino","white",116
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0203139",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0203139",5,2,51224,3,"50_59","f","not.hisp.latino","white",51
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0207515",5,3,51087,3,"10_19","m","not.hisp.latino","white",7
"2018HU0208418",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0208789",5,1,51096,3,"50_59","m","not.hisp.latino","white",205
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209202",5,2,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0209484",5,1,51105,3,"20_29","f","not.hisp.latino","white",18
"2018HU0210469",5,1,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212209",5,3,51145,3,"0_9","f","not.hisp.latino","white",81
"2018HU0212645",5,1,51010,3,"70_79","f","not.hisp.latino","white",4
"2018HU0212783",5,3,1301,3,"10_19","f","not.hisp.latino","white",103
"2018HU0213476",5,4,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0213896",5,3,51010,3,"10_19","f","not.hisp.latino","white",102
"2018HU0215703",5,1,51246,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0216124",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0218185",5,3,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0218548",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0220736",5,4,51224,3,"10_19","f","not.hisp.latino","white",18
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0225080",5,4,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226130",5,6,59303,3,"20_29","f","not.hisp.latino","white",52
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0227251",5,2,4103,3,"50_59","m","not.hisp.latino","white",15
"2018HU0227905",5,4,51020,3,"10_19","m","not.hisp.latino","white",57
"2018HU0228010",5,4,51245,3,"0_9","f","not.hisp.latino","white",30
"2018HU0228121",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0230672",5,2,51246,3,"40_49","m","not.hisp.latino","white",20
"2018HU0231046",5,1,51105,3,"40_49","m","not.hisp.latino","white",50
"2018HU0231075",5,2,51089,3,"30_39","m","not.hisp.latino","white",53
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233029",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0233319",5,1,51010,3,"60_69","f","not.hisp.latino","white",18
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235359",5,3,51087,3,"10_19","f","not.hisp.latino","white",78
"2018HU0235825",5,1,10703,3,"40_49","f","not.hisp.latino","white",79
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237482",5,1,51080,3,"50_59","m","not.hisp.latino","white",22
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0238278",5,2,59305,3,"30_39","f","not.hisp.latino","white",61
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0239137",5,1,51145,3,"70_79","f","not.hisp.latino","white",18
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239327",5,5,10703,3,"0_9","f","not.hisp.latino","white",96
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240126",5,2,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0240591",5,3,51080,3,"0_9","f","not.hisp.latino","white",5
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245437",5,1,51087,3,"40_49","m","not.hisp.latino","white",135
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0246040",5,2,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0246926",5,1,51154,3,"30_39","m","not.hisp.latino","white",79
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0251037",5,4,59302,3,"10_19","m","not.hisp.latino","white",188
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251512",5,4,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0253062",5,2,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0254575",5,1,51040,3,"40_49","f","not.hisp.latino","white",112
"2018HU0254636",5,4,10703,3,"0_9","m","not.hisp.latino","white",69
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258596",5,2,1301,3,"50_59","m","not.hisp.latino","white",111
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259012",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0259215",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0259379",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0259615",5,1,51080,3,"40_49","m","not.hisp.latino","white",74
"2018HU0259798",5,1,51120,3,"40_49","m","not.hisp.latino","white",295
"2018HU0260003",5,3,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0261923",5,2,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0262355",5,1,51125,3,"60_69","m","not.hisp.latino","white",76
"2018HU0262666",5,6,51044,3,"10_19","m","not.hisp.latino","white",191
"2018HU0262765",5,2,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0262881",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0262903",5,2,51255,3,"60_69","f","not.hisp.latino","white",50
"2018HU0263847",5,2,51087,3,"70_79","f","not.hisp.latino","white",21
"2018HU0264583",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0267834",5,1,51165,3,"60_69","f","not.hisp.latino","white",79
"2018HU0269746",5,2,51045,3,"60_69","m","not.hisp.latino","white",50
"2018HU0272320",5,1,51010,3,"60_69","f","not.hisp.latino","white",63
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273749",5,1,51155,3,"20_29","f","not.hisp.latino","white",72
"2018HU0274366",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",161
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0277458",5,3,55001,3,"0_9","m","not.hisp.latino","white",31
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0280177",5,3,51206,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0281745",5,1,51164,3,"80_89","f","not.hisp.latino","white",65
"2018HU0283745",5,10,51244,3,"10_19","f","not.hisp.latino","white",135
"2018HU0283840",5,7,10703,3,"10_19","f","not.hisp.latino","white",245
"2018HU0285045",5,2,55001,3,"50_59","m","not.hisp.latino","white",77
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285666",5,3,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0288363",5,1,51235,3,"20_29","f","not.hisp.latino","white",36
"2018HU0288391",5,4,51085,3,"20_29","m","not.hisp.latino","white",124
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0289484",5,2,51087,3,"40_49","m","not.hisp.latino","white",84
"2018HU0289861",5,1,59304,3,"40_49","f","not.hisp.latino","white",97
"2018HU0290062",5,1,51045,3,"40_49","m","not.hisp.latino","white",104
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0292021",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU0292500",5,2,51045,3,"40_49","m","not.hisp.latino","white",26
"2018HU0294492",5,1,51096,3,"70_79","f","not.hisp.latino","white",354
"2018HU0295038",5,2,51089,3,"60_69","f","not.hisp.latino","white",68
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0299901",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0300168",5,2,51175,3,"20_29","m","not.hisp.latino","white",53
"2018HU0300372",5,2,51087,3,"50_59","f","not.hisp.latino","white",46
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0309062",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU0309100",5,1,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0309603",5,3,51215,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0311654",5,5,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU0312239",5,1,51235,3,"70_79","m","not.hisp.latino","white",29
"2018HU0313042",5,2,51154,3,"40_49","f","not.hisp.latino","white",306
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0315279",5,1,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0319223",5,2,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0319410",5,1,51154,3,"50_59","f","not.hisp.latino","white",39
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0320899",5,1,1301,3,"40_49","f","not.hisp.latino","white",110
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0323148",5,1,51090,3,"10_19","m","not.hisp.latino","white",37
"2018HU0323658",5,2,51087,3,"60_69","m","not.hisp.latino","white",151
"2018HU0324601",5,1,51010,3,"20_29","f","not.hisp.latino","white",63
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0326612",5,1,51010,3,"70_79","m","not.hisp.latino","white",61
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0328585",5,1,51085,3,"40_49","m","not.hisp.latino","white",66
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329640",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0330741",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0332578",5,4,51096,3,"10_19","m","not.hisp.latino","white",73
"2018HU0334498",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0334700",5,3,51246,3,"0_9","m","not.hisp.latino","white",28
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336512",5,4,51045,3,"10_19","m","not.hisp.latino","white",65
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0337038",5,2,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0339501",5,7,51175,3,"10_19","m","not.hisp.latino","white",155
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345149",5,1,51087,3,"60_69","f","not.hisp.latino","two.",91
"2018HU0346085",5,1,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0350347",5,1,51225,3,"20_29","m","not.hisp.latino","white",121
"2018HU0351216",5,3,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0353785",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354086",5,1,51020,3,"30_39","f","not.hisp.latino","white",62
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355611",5,1,51084,3,"30_39","m","not.hisp.latino","white",37
"2018HU0356875",5,1,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0357508",5,2,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358133",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361509",5,2,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362216",5,2,51244,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362951",5,3,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0363909",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366685",5,1,59308,3,"60_69","m","not.hisp.latino","white",197
"2018HU0366962",5,5,59303,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0368719",5,1,51164,3,"60_69","m","not.hisp.latino","white",100
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0373349",5,2,59301,3,"30_39","m","not.hisp.latino","white",43
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0378044",5,2,51085,3,"60_69","f","not.hisp.latino","white",65
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0381649",5,1,10701,3,"50_59","m","not.hisp.latino","white",179
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
"2018HU0383435",5,2,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0387768",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388541",5,4,51215,3,"10_19","f","not.hisp.latino","white",29
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0390767",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU0391161",5,1,1302,3,"20_29","m","not.hisp.latino","white",17
"2018HU0395256",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0401689",5,1,51246,3,"60_69","m","not.hisp.latino","white",55
"2018HU0402099",5,1,59307,3,"50_59","f","not.hisp.latino","white",33
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0404484",5,2,51105,3,"50_59","m","not.hisp.latino","white",49
"2018HU0404900",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0404925",5,2,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0410172",5,2,51089,3,"40_49","f","not.hisp.latino","white",109
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411287",5,2,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0412272",5,1,51090,3,"20_29","f","not.hisp.latino","white",126
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0416617",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423429",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0424266",5,4,51010,3,"10_19","f","not.hisp.latino","white",91
"2018HU0426856",5,1,51110,3,"70_79","m","not.hisp.latino","two.",125
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0430424",5,3,51040,3,"10_19","f","not.hisp.latino","white",309
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435756",5,2,51120,3,"70_79","m","not.hisp.latino","white",53
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437366",5,2,10703,3,"50_59","m","not.hisp.latino","white",18
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0441524",5,1,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0441998",5,2,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442987",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",651
"2018HU0443203",5,2,59305,3,"10_19","m","not.hisp.latino","white",75
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0444153",5,2,51080,3,"70_79","m","not.hisp.latino","white",41
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446846",5,1,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448246",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0449981",5,1,51097,3,"70_79","f","not.hisp.latino","white",105
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
