"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0339501",5,7,51175,3,"10_19","m","not.hisp.latino","white",155
"2018HU0339944",5,1,51096,3,"70_79","f","not.hisp.latino","white",17
"2018HU0340425",5,1,51225,3,"70_79","m","not.hisp.latino","white",508
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0343762",5,2,51085,3,"60_69","f","not.hisp.latino","white",141
"2018HU0344250",5,2,51040,3,"50_59","f","not.hisp.latino","white",116
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0345318",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0352331",5,1,51080,3,"30_39","f","not.hisp.latino","white",89
"2018HU0352896",5,1,51244,3,"60_69","m","not.hisp.latino","white",67
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0356621",5,1,51105,3,"40_49","f","not.hisp.latino","white",319
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357346",5,4,59306,3,"20_29","m","not.hisp.latino","white",82
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0360408",5,2,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362667",5,3,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0363359",5,2,51224,3,"20_29","f","not.hisp.latino","white",28
"2018HU0363485",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0365730",5,2,51175,3,"60_69","f","not.hisp.latino","white",76
"2018HU0366201",5,1,55002,3,"40_49","m","not.hisp.latino","white",58
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366533",5,1,51087,3,"40_49","m","not.hisp.latino","white",17
"2018HU0366642",5,3,51215,3,"50_59","f","not.hisp.latino","white",1103
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0368533",5,3,59304,3,"0_9","m","not.hisp.latino","white",56
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369576",5,2,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0370172",5,2,10703,3,"30_39","m","not.hisp.latino","white",60
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0374038",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0375131",5,1,51206,3,"80_89","m","not.hisp.latino","white",78
"2018HU0375661",5,4,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0375735",5,2,1302,3,"30_39","f","not.hisp.latino","white",36
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376670",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0377499",5,1,10701,3,"70_79","f","not.hisp.latino","white",59
"2018HU0377504",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0378593",5,2,51020,3,"30_39","f","not.hisp.latino","white",214
"2018HU0380744",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU0380855",5,3,1302,3,"10_19","f","not.hisp.latino","two.",45
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381783",5,1,59309,3,"50_59","f","not.hisp.latino","white",79
"2018HU0382394",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU0382420",5,1,51010,3,"30_39","m","not.hisp.latino","white",19
"2018HU0382451",5,4,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383492",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386694",5,2,51155,3,"30_39","m","not.hisp.latino","white",171
"2018HU0386991",5,3,51090,3,"10_19","f","not.hisp.latino","white",198
"2018HU0387557",5,1,4103,3,"20_29","m","not.hisp.latino","white",71
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0389454",5,3,59309,3,"10_19","m","not.hisp.latino","white",203
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395374",5,4,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0398851",5,1,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU0398872",5,2,51245,3,"70_79","m","not.hisp.latino","white",87
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403492",5,3,51135,3,"10_19","m","not.hisp.latino","white",111
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405003",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0405517",5,1,51154,3,"20_29","f","not.hisp.latino","white",16
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406160",5,5,59304,3,"10_19","f","not.hisp.latino","white",49
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0407944",5,1,51224,3,"60_69","f","not.hisp.latino","white",24
"2018HU0408161",5,2,51080,3,"40_49","m","not.hisp.latino","white",148
"2018HU0409095",5,3,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409786",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0410633",5,1,51186,3,"40_49","m","not.hisp.latino","white",240
"2018HU0411230",5,1,59303,3,"60_69","f","not.hisp.latino","white",59
"2018HU0411588",5,2,51080,3,"60_69","m","not.hisp.latino","white",177
"2018HU0411835",5,3,59302,3,"0_9","f","not.hisp.latino","white",134
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0416716",5,2,59305,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0417909",5,1,1301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419909",5,4,51097,3,"20_29","f","not.hisp.latino","white",150
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0421893",5,2,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0421954",5,1,4103,3,"40_49","f","not.hisp.latino","white",80
"2018HU0422025",5,1,51090,3,"40_49","f","not.hisp.latino","white",185
"2018HU0423670",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0425109",5,3,51154,3,"20_29","f","not.hisp.latino","white",64
"2018HU0425111",5,2,51085,3,"60_69","f","not.hisp.latino","white",169
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426720",5,2,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0427199",5,1,51125,3,"80_89","m","not.hisp.latino","white",179
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0429127",5,2,59307,3,"30_39","m","not.hisp.latino","white",111
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431138",5,4,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432866",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0433265",5,1,51090,3,"20_29","m","not.hisp.latino","white",83
"2018HU0433265",5,3,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433861",5,1,51090,3,"20_29","m","not.hisp.latino","white",162
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0435313",5,2,10701,3,"50_59","m","not.hisp.latino","white",47
"2018HU0435334",5,2,51215,3,"40_49","m","not.hisp.latino","white",76
"2018HU0435539",5,1,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0438654",5,1,59303,3,"60_69","f","not.hisp.latino","white",123
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0443073",5,1,51154,3,"60_69","f","not.hisp.latino","white",214
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444961",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0445763",5,5,51045,3,"0_9","f","not.hisp.latino","white",203
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449316",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0450925",5,1,51155,3,"70_79","m","not.hisp.latino","white",102
"2018HU0451020",5,2,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU0451342",5,1,51010,3,"60_69","m","not.hisp.latino","white",107
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453675",5,3,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU0454647",5,1,51164,3,"70_79","f","not.hisp.latino","white",122
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0455622",5,2,51244,3,"30_39","m","not.hisp.latino","white",57
"2018HU0455660",5,3,51020,3,"10_19","f","not.hisp.latino","white",142
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0455894",5,1,51105,3,"40_49","f","not.hisp.latino","white",203
"2018HU0456020",5,5,51244,3,"0_9","f","not.hisp.latino","white",43
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0460301",5,2,59305,3,"30_39","f","not.hisp.latino","white",11
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462753",5,3,59305,3,"10_19","m","not.hisp.latino","white",149
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0464200",5,1,4102,3,"50_59","m","not.hisp.latino","white",44
"2018HU0464234",5,1,51115,3,"50_59","m","not.hisp.latino","white",18
"2018HU0464753",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0466254",5,2,51089,3,"50_59","m","not.hisp.latino","white",155
"2018HU0466260",5,2,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470603",5,2,51085,3,"30_39","m","not.hisp.latino","white",191
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472849",5,1,59308,3,"70_79","m","not.hisp.latino","white",15
"2018HU0472885",5,6,51096,3,"0_9","f","not.hisp.latino","white",203
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476201",5,2,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU0477379",5,3,4101,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0477380",5,3,59308,3,"10_19","m","not.hisp.latino","white",135
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0477950",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0478944",5,2,51080,3,"40_49","m","not.hisp.latino","white",257
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482674",5,1,51120,3,"50_59","f","not.hisp.latino","white",16
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0483744",5,1,51095,3,"60_69","m","not.hisp.latino","white",96
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485073",5,4,51225,3,"10_19","m","not.hisp.latino","white",62
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0491511",5,3,51045,3,"10_19","f","not.hisp.latino","white",162
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0495873",5,5,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0496016",5,1,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0496690",5,2,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497165",5,1,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499469",5,2,10703,3,"30_39","f","not.hisp.latino","white",89
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0505490",5,1,51110,3,"20_29","m","not.hisp.latino","white",62
"2018HU0505878",5,1,51246,3,"50_59","f","not.hisp.latino","white",103
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0509841",5,2,51167,3,"50_59","f","not.hisp.latino","white",95
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513016",5,4,51090,3,"10_19","m","not.hisp.latino","white",147
"2018HU0514957",5,1,51040,3,"50_59","m","not.hisp.latino","white",32
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515906",5,2,51225,3,"20_29","f","not.hisp.latino","white",316
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0517645",5,2,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0522548",5,1,51044,3,"60_69","f","not.hisp.latino","white",32
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524222",5,3,59303,3,"30_39","f","not.hisp.latino","white",83
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529584",5,1,51097,3,"40_49","f","not.hisp.latino","white",47
"2018HU0530696",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0535633",5,7,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0535691",5,4,51164,3,"0_9","f","not.hisp.latino","white",120
"2018HU0536228",5,1,51125,3,"60_69","m","not.hisp.latino","white",127
"2018HU0536249",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0537353",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU0538563",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0538726",5,2,51095,3,"10_19","f","not.hisp.latino","white",67
