"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639675",5,2,51206,3,"70_79","f","not.hisp.latino","white",11
"2018HU0639705",5,4,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0645544",5,1,59308,3,"70_79","m","not.hisp.latino","white",52
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657572",5,1,51145,3,"70_79","m","not.hisp.latino","white",103
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0661181",5,2,51105,3,"70_79","f","not.hisp.latino","white",77
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0669354",5,2,51255,3,"60_69","f","not.hisp.latino","white",122
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0679480",5,3,59302,3,"0_9","m","not.hisp.latino","white",30
"2018HU0684603",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",193
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688860",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0688893",5,1,51045,3,"60_69","m","not.hisp.latino","white",176
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0690233",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",36
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0692456",5,2,10702,3,"50_59","f","not.hisp.latino","white",147
"2018HU0695134",5,1,59302,3,"80_89","f","not.hisp.latino","white",87
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696548",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",103
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0698059",5,1,51135,3,"70_79","m","not.hisp.latino","white",219
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0698487",5,2,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0709809",5,5,51010,3,"10_19","m","not.hisp.latino","white",110
"2018HU0710879",5,1,51120,3,"20_29","m","not.hisp.latino","white",92
"2018HU0710986",5,1,51224,3,"80_89","f","not.hisp.latino","white",56
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0720384",5,1,10701,3,"60_69","m","not.hisp.latino","white",16
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0728445",5,1,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742768",5,5,51225,3,"0_9","m","not.hisp.latino","white",187
"2018HU0742788",5,1,59304,3,"60_69","f","not.hisp.latino","two.",58
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744378",5,1,51095,3,"50_59","f","not.hisp.latino","white",95
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0748953",5,1,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0749228",5,3,4102,3,"10_19","f","not.hisp.latino","white",107
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0759481",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0770284",5,2,51206,3,"70_79","m","not.hisp.latino","two.",27
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770990",5,1,51255,3,"50_59","m","not.hisp.latino","white",39
"2018HU0776702",5,2,59301,3,"60_69","m","not.hisp.latino","white",102
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0784568",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0785118",5,3,59304,3,"10_19","m","not.hisp.latino","white",80
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0796375",5,1,51080,3,"50_59","f","not.hisp.latino","white",372
"2018HU0797286",5,3,51125,3,"10_19","m","not.hisp.latino","white",45
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0810124",5,2,51175,3,"70_79","f","not.hisp.latino","white",42
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812019",5,2,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812887",5,1,51225,3,"50_59","f","not.hisp.latino","white",26
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816684",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0816745",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0819194",5,2,51125,3,"50_59","f","not.hisp.latino","white",499
"2018HU0819661",5,2,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0835674",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836549",5,4,51165,3,"10_19","f","not.hisp.latino","white",46
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0845435",5,1,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU0845867",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850958",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0853183",5,3,51224,3,"40_49","f","not.hisp.latino","white",286
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0857088",5,1,51096,3,"70_79","m","not.hisp.latino","white",133
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863484",5,2,51095,3,"10_19","f","not.hisp.latino","white",309
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0868970",5,1,51175,3,"70_79","f","not.hisp.latino","white",65
"2018HU0869516",5,1,51125,3,"80_89","f","not.hisp.latino","white",97
"2018HU0870746",5,1,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0874346",5,1,51246,3,"50_59","f","not.hisp.latino","white",24
"2018HU0874372",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876950",5,3,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0885468",5,1,59301,3,"60_69","m","not.hisp.latino","white",154
"2018HU0886156",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0887886",5,6,51084,3,"10_19","m","not.hisp.latino","two.",237
"2018HU0889605",5,1,51115,3,"50_59","m","not.hisp.latino","white",147
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890620",5,1,51167,3,"40_49","m","not.hisp.latino","white",102
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0893809",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895720",5,1,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896505",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901969",5,2,59305,3,"70_79","f","not.hisp.latino","white",68
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904263",5,4,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0908783",5,3,59304,3,"0_9","m","not.hisp.latino","two.",136
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0913922",5,2,10703,3,"40_49","f","not.hisp.latino","white",53
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917915",5,4,51020,3,"10_19","m","not.hisp.latino","white",14
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0919686",5,5,51110,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920571",5,1,51110,3,"80_89","m","not.hisp.latino","white",49
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0938210",5,4,51165,3,"0_9","m","not.hisp.latino","white",86
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0941963",5,4,51090,3,"10_19","m","not.hisp.latino","white",32
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0945385",5,4,51089,3,"10_19","m","not.hisp.latino","white",32
"2018HU0946458",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU0947741",5,1,4103,3,"80_89","f","not.hisp.latino","white",20
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0956587",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0959655",5,2,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0960677",5,1,51087,3,"50_59","m","not.hisp.latino","white",193
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961368",5,10,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0968142",5,1,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0969728",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0977863",5,1,10703,3,"60_69","m","not.hisp.latino","white",54
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0983693",5,3,51045,3,"0_9","m","not.hisp.latino","white",46
"2018HU0985040",5,4,51175,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988705",5,1,10701,3,"70_79","m","not.hisp.latino","white",56
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
