"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0259713",5,4,59307,3,"10_19","f","not.hisp.latino","white",124
"2018HU0259761",5,1,51105,3,"60_69","f","not.hisp.latino","white",17
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0260599",5,3,59303,3,"40_49","m","not.hisp.latino","two.",65
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0262666",5,7,51044,3,"30_39","m","not.hisp.latino","white",137
"2018HU0262881",5,3,51145,3,"10_19","f","not.hisp.latino","white",27
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0265584",5,3,59302,3,"30_39","f","not.hisp.latino","white",153
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0266529",5,1,55002,3,"30_39","f","not.hisp.latino","white",195
"2018HU0266614",5,1,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0267049",5,1,51085,3,"70_79","f","not.hisp.latino","white",41
"2018HU0268599",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0268667",5,1,59303,3,"60_69","f","not.hisp.latino","white",79
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269591",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0269861",5,1,51089,3,"40_49","f","not.hisp.latino","white",42
"2018HU0270309",5,4,51244,3,"0_9","f","not.hisp.latino","white",106
"2018HU0270326",5,4,59305,3,"0_9","f","not.hisp.latino","white",236
"2018HU0270382",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU0270439",5,2,59302,3,"40_49","m","not.hisp.latino","white",221
"2018HU0271255",5,1,51120,3,"50_59","m","not.hisp.latino","white",22
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0272184",5,3,4103,3,"0_9","m","not.hisp.latino","white",114
"2018HU0273268",5,4,51045,3,"0_9","f","not.hisp.latino","white",38
"2018HU0273392",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0275074",5,6,51040,3,"0_9","m","not.hisp.latino","white",236
"2018HU0275090",5,2,51120,3,"70_79","m","not.hisp.latino","white",29
"2018HU0275258",5,2,51085,3,"40_49","f","not.hisp.latino","white",90
"2018HU0276118",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277214",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",467
"2018HU0277304",5,1,4102,3,"80_89","f","not.hisp.latino","white",150
"2018HU0277458",5,1,55001,3,"30_39","m","not.hisp.latino","white",33
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0280089",5,1,51010,3,"70_79","m","not.hisp.latino","white",53
"2018HU0280223",5,2,10702,3,"30_39","f","not.hisp.latino","white",34
"2018HU0280364",5,1,51110,3,"60_69","m","not.hisp.latino","white",50
"2018HU0280991",5,2,51010,3,"50_59","f","not.hisp.latino","white",178
"2018HU0281176",5,3,51087,3,"20_29","f","not.hisp.latino","white",75
"2018HU0282406",5,1,51206,3,"70_79","f","not.hisp.latino","white",313
"2018HU0282653",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0283181",5,1,10702,3,"30_39","m","not.hisp.latino","white",235
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0284574",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0286860",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0288164",5,5,51154,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289095",5,2,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0289861",5,3,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290020",5,1,51120,3,"30_39","m","not.hisp.latino","white",9
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0291063",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0291860",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0293059",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0293094",5,1,51095,3,"30_39","m","not.hisp.latino","white",29
"2018HU0293405",5,2,51020,3,"40_49","f","not.hisp.latino","white",76
"2018HU0293965",5,2,59303,3,"20_29","m","not.hisp.latino","white",179
"2018HU0294301",5,2,51235,3,"30_39","m","not.hisp.latino","white",498
"2018HU0294326",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0296515",5,2,51115,3,"30_39","f","not.hisp.latino","white",8
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0299733",5,1,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0301892",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU0302735",5,3,55001,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0303091",5,5,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304044",5,4,59308,3,"0_9","f","not.hisp.latino","white",44
"2018HU0304224",5,5,51244,3,"30_39","m","not.hisp.latino","white",100
"2018HU0304467",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304934",5,1,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0306590",5,1,59309,3,"70_79","m","not.hisp.latino","white",21
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0308278",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0308777",5,1,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0309108",5,2,59303,3,"40_49","m","not.hisp.latino","white",145
"2018HU0309213",5,1,51040,3,"40_49","f","not.hisp.latino","white",122
"2018HU0309420",5,1,51095,3,"20_29","f","not.hisp.latino","white",54
"2018HU0309600",5,1,51040,3,"50_59","m","not.hisp.latino","white",161
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310088",5,3,1302,3,"0_9","f","not.hisp.latino","white",101
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0310488",5,1,51215,3,"60_69","f","not.hisp.latino","white",79
"2018HU0310616",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0312449",5,1,59302,3,"40_49","f","not.hisp.latino","white",78
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0313042",5,2,51154,3,"40_49","f","not.hisp.latino","white",306
"2018HU0314222",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",458
"2018HU0314396",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0315717",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",205
"2018HU0315913",5,4,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0315941",5,3,10702,3,"20_29","m","not.hisp.latino","white",80
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318178",5,2,51097,3,"50_59","m","not.hisp.latino","white",23
"2018HU0318744",5,1,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0319457",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0322227",5,4,51084,3,"40_49","f","not.hisp.latino","white",41
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0322554",5,2,51120,3,"60_69","f","not.hisp.latino","white",56
"2018HU0322964",5,2,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0323148",5,2,51090,3,"10_19","m","not.hisp.latino","white",36
"2018HU0323783",5,3,51167,3,"20_29","m","not.hisp.latino","two.",348
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324060",5,2,51225,3,"60_69","f","not.hisp.latino","white",182
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0324885",5,2,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0325462",5,2,55002,3,"40_49","m","not.hisp.latino","white",111
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0326612",5,1,51010,3,"70_79","m","not.hisp.latino","white",61
"2018HU0326612",5,2,51010,3,"70_79","f","not.hisp.latino","white",57
"2018HU0326891",5,4,51255,3,"0_9","m","not.hisp.latino","white",63
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329162",5,1,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0330398",5,1,51010,3,"40_49","f","not.hisp.latino","white",119
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0335681",5,4,51096,3,"10_19","m","not.hisp.latino","white",158
"2018HU0335925",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0336211",5,1,51020,3,"40_49","m","not.hisp.latino","white",27
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339501",5,2,51175,3,"30_39","f","not.hisp.latino","white",40
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0339996",5,3,51020,3,"70_79","f","not.hisp.latino","white",91
"2018HU0341331",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0341464",5,2,59301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0342073",5,1,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0343643",5,2,51084,3,"70_79","f","not.hisp.latino","white",49
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0347446",5,5,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348153",5,1,1301,3,"30_39","m","not.hisp.latino","white",160
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0349904",5,2,51235,3,"60_69","f","not.hisp.latino","white",13
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0351984",5,2,59306,3,"70_79","f","not.hisp.latino","white",97
"2018HU0351991",5,1,51010,3,"50_59","f","not.hisp.latino","white",48
"2018HU0352331",5,1,51080,3,"30_39","f","not.hisp.latino","white",89
"2018HU0353019",5,3,51085,3,"10_19","m","not.hisp.latino","white",240
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0354387",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359687",5,1,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0361938",5,3,51245,3,"10_19","m","not.hisp.latino","other",58
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362688",5,5,59306,3,"10_19","f","not.hisp.latino","white",29
"2018HU0364496",5,3,51155,3,"0_9","f","not.hisp.latino","white",45
"2018HU0364735",5,2,51097,3,"40_49","m","not.hisp.latino","white",82
"2018HU0365167",5,1,51020,3,"50_59","m","not.hisp.latino","white",111
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366642",5,3,51215,3,"50_59","f","not.hisp.latino","white",1103
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0371149",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0371314",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0375681",5,1,51095,3,"70_79","f","not.hisp.latino","white",144
"2018HU0375787",5,1,51120,3,"50_59","m","not.hisp.latino","white",52
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0378115",5,2,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0378162",5,1,59309,3,"30_39","f","not.hisp.latino","white",70
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0379413",5,4,51080,3,"10_19","f","not.hisp.latino","white",265
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381572",5,2,51255,3,"30_39","m","not.hisp.latino","white",167
"2018HU0381643",5,3,51020,3,"30_39","f","not.hisp.latino","white",351
"2018HU0381643",5,4,51020,3,"10_19","m","not.hisp.latino","white",179
"2018HU0381903",5,2,51110,3,"70_79","m","not.hisp.latino","white",64
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384191",5,3,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0384899",5,1,51020,3,"80_89","m","not.hisp.latino","white",13
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0388763",5,2,51110,3,"70_79","m","not.hisp.latino","white",92
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389781",5,5,10702,3,"20_29","m","not.hisp.latino","white",64
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394686",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0398241",5,3,1302,3,"0_9","m","not.hisp.latino","white",230
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0400202",5,2,51010,3,"40_49","m","not.hisp.latino","white",3
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0402164",5,6,59304,3,"30_39","f","not.hisp.latino","white",453
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0403005",5,2,51255,3,"70_79","f","not.hisp.latino","white",85
"2018HU0403185",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0403992",5,4,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU0404036",5,3,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404979",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",441
"2018HU0405003",5,2,51246,3,"30_39","f","not.hisp.latino","white",35
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0406884",5,3,51224,3,"0_9","f","not.hisp.latino","white",101
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0407344",5,4,51080,3,"10_19","m","not.hisp.latino","white",179
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407741",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0411937",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0412951",5,4,51155,3,"0_9","f","not.hisp.latino","white",184
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0416692",5,4,51010,3,"10_19","m","not.hisp.latino","white",269
"2018HU0417567",5,2,51097,3,"60_69","f","not.hisp.latino","white",63
"2018HU0417909",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0420106",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421847",5,2,51115,3,"60_69","f","not.hisp.latino","white",74
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0423447",5,1,51010,3,"60_69","f","not.hisp.latino","white",42
"2018HU0423703",5,1,59301,3,"20_29","m","not.hisp.latino","white",14
"2018HU0424266",5,4,51010,3,"10_19","f","not.hisp.latino","white",91
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425073",5,1,51110,3,"70_79","f","not.hisp.latino","white",16
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0427260",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0432952",5,3,59302,3,"10_19","f","not.hisp.latino","white",56
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435831",5,1,51095,3,"60_69","m","not.hisp.latino","white",51
"2018HU0436473",5,1,51155,3,"70_79","f","not.hisp.latino","white",107
"2018HU0437092",5,2,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
