"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0879274",5,1,51095,3,"50_59","m","not.hisp.latino","white",230
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0889817",5,2,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0897345",5,1,51080,3,"80_89","m","not.hisp.latino","white",206
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0903855",5,2,10703,3,"60_69","m","not.hisp.latino","white",61
"2018HU0906081",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0909024",5,2,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0911892",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",7
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0920171",5,7,51084,3,"70_79","m","not.hisp.latino","white",183
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0926740",5,2,51145,3,"70_79","f","not.hisp.latino","white",37
"2018HU0927033",5,1,51096,3,"50_59","m","not.hisp.latino","white",41
"2018HU0929442",5,2,51115,3,"50_59","f","not.hisp.latino","white",46
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933662",5,1,51206,3,"70_79","m","not.hisp.latino","white",52
"2018HU0935131",5,2,4102,3,"70_79","f","not.hisp.latino","white",23
"2018HU0935957",5,3,51084,3,"10_19","m","not.hisp.latino","white",22
"2018HU0936286",5,2,51215,3,"20_29","f","not.hisp.latino","white",109
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0940339",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0941948",5,1,51045,3,"60_69","m","not.hisp.latino","white",60
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0949436",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0954718",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0959110",5,1,51115,3,"40_49","m","not.hisp.latino","white",31
"2018HU0959381",5,1,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0966260",5,1,51089,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0968422",5,1,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0968804",5,1,51020,3,"70_79","f","not.hisp.latino","two.",85
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0972215",5,1,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0980759",5,1,51167,3,"40_49","f","not.hisp.latino","white",62
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0989710",5,1,51225,3,"40_49","f","not.hisp.latino","white",58
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0993380",5,1,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0996454",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1000087",5,1,59308,3,"60_69","m","not.hisp.latino","white",68
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1011013",5,1,1301,3,"60_69","m","not.hisp.latino","white",100
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1014864",5,1,51255,3,"60_69","m","not.hisp.latino","white",32
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015476",5,2,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1016842",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1018756",5,1,51085,3,"50_59","m","not.hisp.latino","white",90
"2018HU1018768",5,2,51215,3,"70_79","f","not.hisp.latino","white",32
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1018995",5,1,51245,3,"30_39","f","not.hisp.latino","white",113
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1027270",5,3,51097,3,"40_49","f","not.hisp.latino","white",119
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1029339",5,1,51164,3,"60_69","m","not.hisp.latino","white",59
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1033874",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1040810",5,2,4102,3,"40_49","f","not.hisp.latino","white",27
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1043272",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1048832",5,1,51145,3,"70_79","f","not.hisp.latino","white",8
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1053222",5,1,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU1053482",5,1,51087,3,"30_39","f","not.hisp.latino","white",145
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1057423",5,4,51095,3,"20_29","m","not.hisp.latino","white",97
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1060394",5,1,4102,3,"70_79","f","not.hisp.latino","white",74
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1061672",5,1,51215,3,"40_49","f","not.hisp.latino","white",192
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067735",5,1,51135,3,"60_69","f","not.hisp.latino","white",155
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1084072",5,5,51244,3,"70_79","f","not.hisp.latino","white",216
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1092637",5,2,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098188",5,1,51105,3,"70_79","m","not.hisp.latino","white",70
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1101827",5,2,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1104901",5,2,51225,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108875",5,2,51206,3,"40_49","m","not.hisp.latino","white",74
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1115220",5,2,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1125292",5,1,51255,3,"60_69","m","not.hisp.latino","white",439
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1131606",5,3,4103,3,"20_29","f","not.hisp.latino","white",182
"2018HU1132494",5,2,51165,3,"80_89","f","not.hisp.latino","white",48
"2018HU1133711",5,1,51020,3,"60_69","m","not.hisp.latino","white",278
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1141748",5,1,51020,3,"70_79","m","not.hisp.latino","white",31
"2018HU1143990",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1146341",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1150856",5,1,4102,3,"40_49","m","not.hisp.latino","white",19
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1161859",5,1,59309,3,"60_69","m","not.hisp.latino","white",171
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1175390",5,2,51085,3,"70_79","f","not.hisp.latino","white",90
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1183838",5,2,51120,3,"40_49","m","not.hisp.latino","white",279
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1186514",5,2,55002,3,"70_79","f","not.hisp.latino","white",136
"2018HU1187161",5,2,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189055",5,2,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189360",5,2,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1191912",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",185
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1218200",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU1220349",5,3,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU1220430",5,1,51225,3,"40_49","m","not.hisp.latino","white",52
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221058",5,1,59302,3,"30_39","m","not.hisp.latino","white",87
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1229030",5,4,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1230652",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236374",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1240625",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246261",5,1,59303,3,"40_49","f","not.hisp.latino","white",249
"2018HU1246320",5,1,4102,3,"50_59","f","not.hisp.latino","white",100
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1247034",5,2,1301,3,"50_59","f","not.hisp.latino","white",46
"2018HU1248900",5,2,51020,3,"30_39","f","not.hisp.latino","white",110
"2018HU1252112",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1263643",5,1,59304,3,"50_59","f","not.hisp.latino","white",54
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268681",5,3,51096,3,"50_59","m","not.hisp.latino","white",217
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272972",5,4,51125,3,"0_9","m","not.hisp.latino","white",51
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1277600",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1284492",5,1,4101,3,"50_59","f","not.hisp.latino","white",69
"2018HU1286234",5,2,51120,3,"70_79","m","not.hisp.latino","white",7
"2018HU1287090",5,1,59301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1290473",5,1,51095,3,"30_39","f","not.hisp.latino","white",111
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1297383",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1303288",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1310222",5,3,51044,3,"0_9","m","not.hisp.latino","white",226
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1314677",5,1,55001,3,"20_29","f","not.hisp.latino","white",120
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1326596",5,3,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1338139",5,3,51010,3,"10_19","f","not.hisp.latino","white",132
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1340928",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1356014",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1357708",5,4,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1359368",5,2,10703,3,"20_29","f","not.hisp.latino","white",258
"2018HU1361390",5,1,51255,3,"20_29","f","not.hisp.latino","white",32
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
