"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1131926",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1137412",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1151126",5,1,51154,3,"50_59","m","not.hisp.latino","white",74
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157463",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1168542",5,2,51045,3,"20_29","f","not.hisp.latino","white",74
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1181068",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1195669",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1196701",5,2,59308,3,"40_49","f","not.hisp.latino","white",33
"2018HU1197029",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203252",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU1204058",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1208604",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1214745",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235425",5,2,51045,3,"60_69","m","not.hisp.latino","white",195
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1244394",5,2,51097,3,"20_29","m","not.hisp.latino","white",267
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1251032",5,2,51087,3,"20_29","m","not.hisp.latino","white",130
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1253277",5,1,59303,3,"80_89","m","not.hisp.latino","black.aa",156
"2018HU1254672",5,1,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU1258275",5,3,51245,3,"0_9","f","not.hisp.latino","white",66
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1262783",5,6,51097,3,"0_9","f","not.hisp.latino","black.aa",484
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1271683",5,5,59303,3,"60_69","m","not.hisp.latino","white",30
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1274204",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275446",5,1,51044,3,"20_29","f","not.hisp.latino","white",14
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1276669",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",155
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1279754",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1286528",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU1286887",5,1,51164,3,"40_49","f","not.hisp.latino","white",20
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1287265",5,1,51235,3,"20_29","f","not.hisp.latino","white",25
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1290311",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU1291003",5,1,51097,3,"40_49","m","not.hisp.latino","white",91
"2018HU1292002",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1296308",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU1297461",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306718",5,1,1301,3,"20_29","f","not.hisp.latino","white",50
"2018HU1314746",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1317642",5,2,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU1318253",5,1,51110,3,"20_29","f","not.hisp.latino","white",10
"2018HU1319577",5,2,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1322526",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1328191",5,3,51115,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1331116",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1344757",5,1,51040,3,"80_89","f","not.hisp.latino","white",127
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1349980",5,1,51154,3,"30_39","f","not.hisp.latino","white",11
"2018HU1350108",5,3,4103,3,"10_19","f","not.hisp.latino","white",85
"2018HU1356014",5,3,51085,3,"0_9","f","not.hisp.latino","white",6
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1363939",5,7,51105,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367400",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",499
"2018HU1368785",5,1,51235,3,"20_29","f","not.hisp.latino","white",157
"2018HU1374215",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1377886",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1386244",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1387801",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU1387940",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1396287",5,1,51095,3,"50_59","m","not.hisp.latino","white",53
"2018HU1397134",5,3,51010,3,"30_39","m","not.hisp.latino","white",80
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
