"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0959110",5,4,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0960395",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0965559",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970664",5,1,51115,3,"20_29","m","not.hisp.latino","white",134
"2018HU0971541",5,1,51175,3,"60_69","f","not.hisp.latino","white",79
"2018HU0972185",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973394",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",92
"2018HU0974319",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0986530",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0991509",5,1,51225,3,"70_79","m","not.hisp.latino","white",90
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993839",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0995251",5,1,51155,3,"20_29","f","not.hisp.latino","white",98
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1004839",5,1,51165,3,"20_29","f","not.hisp.latino","white",413
"2018HU1005116",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",173
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010977",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1011258",5,1,51225,3,"40_49","f","not.hisp.latino","white",54
"2018HU1011258",5,4,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU1012271",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1013910",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1024804",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1031260",5,4,51097,3,"10_19","m","not.hisp.latino","white",174
"2018HU1033277",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1039354",5,1,51135,3,"30_39","f","not.hisp.latino","white",67
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1041654",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044780",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1061232",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1066472",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",117
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1076448",5,2,59301,3,"70_79","f","not.hisp.latino","white",33
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1084102",5,2,51125,3,"10_19","m","not.hisp.latino","black.aa",259
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1087504",5,2,1302,3,"20_29","m","not.hisp.latino","white",117
"2018HU1088573",5,14,51095,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111970",5,2,51244,3,"60_69","f","not.hisp.latino","white",59
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124449",5,1,51225,3,"20_29","m","not.hisp.latino","white",49
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1132691",5,3,51040,3,"0_9","f","not.hisp.latino","white",118
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1138977",5,3,51010,3,"10_19","f","not.hisp.latino","white",169
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1152944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1162734",5,5,51020,3,"10_19","f","not.hisp.latino","white",232
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172202",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1175121",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1179413",5,1,51096,3,"60_69","m","not.hisp.latino","white",49
"2018HU1182781",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1183277",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1196688",5,3,55002,3,"40_49","f","not.hisp.latino","black.aa",462
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1207879",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1207953",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1212209",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU1212382",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",565
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213873",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1215451",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218186",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",605
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1221162",5,1,51020,3,"50_59","m","not.hisp.latino","white",78
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1225482",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1235876",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1238804",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",293
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239784",5,1,51225,3,"40_49","f","not.hisp.latino","white",192
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242160",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1242618",5,2,51096,3,"20_29","f","not.hisp.latino","white",20
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1249715",5,1,51145,3,"70_79","f","not.hisp.latino","white",53
"2018HU1249972",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",277
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1258800",5,1,4101,3,"30_39","f","not.hisp.latino","white",20
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1271621",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1275365",5,2,51125,3,"70_79","f","not.hisp.latino","white",115
"2018HU1277009",5,1,51215,3,"80_89","f","not.hisp.latino","white",84
"2018HU1278091",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU1278091",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1289604",5,4,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1292222",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1297383",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU1297653",5,3,4102,3,"10_19","m","not.hisp.latino","white",63
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1300611",5,1,51045,3,"70_79","f","not.hisp.latino","white",7
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1305062",5,4,51089,3,"10_19","m","not.hisp.latino","white",83
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1308554",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",337
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309447",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314005",5,1,59304,3,"20_29","m","not.hisp.latino","white",74
"2018HU1318253",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325990",5,1,4103,3,"30_39","f","not.hisp.latino","white",25
"2018HU1329836",5,3,59307,3,"10_19","m","not.hisp.latino","white",83
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358087",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1368657",5,4,51020,3,"0_9","m","not.hisp.latino","white",65
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1374105",5,1,51095,3,"60_69","f","not.hisp.latino","white",44
"2018HU1377831",5,2,59309,3,"30_39","f","not.hisp.latino","white",135
"2018HU1380459",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1389791",5,2,51164,3,"70_79","f","not.hisp.latino","black.aa",152
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1397219",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1398550",5,2,59308,3,"40_49","f","not.hisp.latino","white",330
