"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1259945",5,2,51154,3,"40_49","f","not.hisp.latino","other",109
"2018HU1263189",5,4,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1264421",5,3,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272604",5,1,51155,3,"50_59","m","not.hisp.latino","white",46
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1279973",5,1,51085,3,"50_59","m","not.hisp.latino","white",185
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1294765",5,1,10702,3,"30_39","f","not.hisp.latino","white",76
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1299905",5,1,10701,3,"50_59","m","not.hisp.latino","white",103
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1301931",5,5,51235,3,"0_9","m","not.hisp.latino","white",32
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1306110",5,4,59303,3,"10_19","m","not.hisp.latino","white",143
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307692",5,2,51224,3,"50_59","f","not.hisp.latino","white",160
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1314643",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1316343",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",148
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1334807",5,3,51155,3,"10_19","f","not.hisp.latino","white",172
"2018HU1336308",5,1,51235,3,"60_69","f","not.hisp.latino","white",29
"2018HU1343170",5,5,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1352842",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1356622",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1362847",5,3,51095,3,"10_19","f","not.hisp.latino","white",232
"2018HU1363126",5,2,1301,3,"50_59","f","not.hisp.latino","white",76
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1366334",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1366464",5,3,51105,3,"0_9","m","not.hisp.latino","white",169
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1376610",5,1,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1395471",5,4,51080,3,"10_19","f","not.hisp.latino","white",285
