"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0366533",5,2,51087,3,"40_49","f","not.hisp.latino","white",17
"2018HU0366721",5,4,10703,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0369204",5,2,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0379557",5,1,51235,3,"80_89","f","not.hisp.latino","white",173
"2018HU0380030",5,2,59308,3,"10_19","f","not.hisp.latino","two.",167
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392346",5,3,1302,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0392995",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395361",5,3,51246,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0398649",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0400373",5,7,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0401327",5,2,51115,3,"50_59","f","not.hisp.latino","white",47
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0405297",5,1,51154,3,"70_79","m","not.hisp.latino","white",32
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0406805",5,1,51110,3,"50_59","m","not.hisp.latino","two.",143
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0407524",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU0407598",5,5,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0412164",5,3,4103,3,"10_19","f","not.hisp.latino","white",273
"2018HU0412267",5,1,51246,3,"50_59","f","not.hisp.latino","white",52
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0414737",5,2,51096,3,"20_29","m","not.hisp.latino","two.",128
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0415987",5,2,59304,3,"70_79","f","not.hisp.latino","white",11
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416692",5,4,51010,3,"10_19","m","not.hisp.latino","white",269
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0420320",5,2,51225,3,"20_29","f","not.hisp.latino","white",91
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0422633",5,3,51040,3,"20_29","f","not.hisp.latino","white",329
"2018HU0423028",5,1,4103,3,"60_69","m","not.hisp.latino","white",45
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0429176",5,3,55002,3,"10_19","m","not.hisp.latino","white",41
"2018HU0429892",5,2,4103,3,"10_19","m","not.hisp.latino","white",17
"2018HU0429898",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0430424",5,3,51040,3,"10_19","f","not.hisp.latino","white",309
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0432438",5,5,10702,3,"0_9","f","not.hisp.latino","white",230
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0434764",5,1,51040,3,"60_69","f","not.hisp.latino","white",130
"2018HU0435334",5,4,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0441959",5,1,51085,3,"60_69","f","not.hisp.latino","white",101
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0444961",5,2,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0445650",5,2,51167,3,"0_9","m","not.hisp.latino","white",139
"2018HU0448362",5,2,10701,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0448374",5,2,51010,3,"70_79","f","not.hisp.latino","white",80
"2018HU0449008",5,1,51165,3,"60_69","f","not.hisp.latino","two.",131
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0453078",5,4,59309,3,"10_19","m","not.hisp.latino","white",56
"2018HU0453078",5,5,59309,3,"10_19","f","not.hisp.latino","white",66
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0456353",5,3,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0459575",5,1,51167,3,"20_29","f","not.hisp.latino","white",119
"2018HU0460983",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462425",5,3,51206,3,"40_49","f","not.hisp.latino","white",76
"2018HU0462649",5,2,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0478037",5,2,59307,3,"20_29","f","not.hisp.latino","two.",303
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0482309",5,2,51225,3,"20_29","m","not.hisp.latino","white",92
"2018HU0482322",5,2,51225,3,"70_79","f","not.hisp.latino","white",45
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0490711",5,1,51186,3,"30_39","m","not.hisp.latino","white",102
"2018HU0494085",5,1,51080,3,"30_39","f","not.hisp.latino","white",67
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0498273",5,1,51096,3,"50_59","m","not.hisp.latino","white",193
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0506012",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507046",5,1,51010,3,"50_59","f","not.hisp.latino","white",209
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508813",5,1,51224,3,"30_39","m","not.hisp.latino","two.",63
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511347",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0516020",5,3,59301,3,"20_29","m","not.hisp.latino","white",63
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522637",5,3,59307,3,"20_29","f","not.hisp.latino","white",123
"2018HU0524970",5,2,51245,3,"50_59","f","not.hisp.latino","white",64
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527798",5,1,51225,3,"60_69","m","not.hisp.latino","white",54
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0532608",5,2,51010,3,"20_29","f","not.hisp.latino","white",50
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543838",5,2,51167,3,"50_59","f","not.hisp.latino","white",102
"2018HU0545805",5,1,51175,3,"80_89","f","not.hisp.latino","white",64
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0547753",5,2,59309,3,"10_19","f","not.hisp.latino","white",60
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0549330",5,1,51010,3,"20_29","f","not.hisp.latino","white",6
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0553231",5,1,51045,3,"60_69","m","not.hisp.latino","white",6
"2018HU0554992",5,1,51095,3,"20_29","m","not.hisp.latino","white",23
"2018HU0556721",5,2,10703,3,"20_29","m","not.hisp.latino","white",46
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564661",5,1,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0567364",5,2,51165,3,"50_59","m","not.hisp.latino","white",106
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0569740",5,2,59303,3,"20_29","f","not.hisp.latino","white",67
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0571381",5,3,51010,3,"10_19","m","not.hisp.latino","white",45
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0573468",5,4,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0582258",5,5,59303,3,"10_19","f","not.hisp.latino","two.",160
"2018HU0582258",5,8,59303,3,"0_9","m","not.hisp.latino","two.",232
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0583837",5,4,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594128",5,1,59306,3,"40_49","f","not.hisp.latino","white",71
"2018HU0598411",5,2,51090,3,"50_59","m","not.hisp.latino","white",97
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0602987",5,1,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0604867",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0605940",5,2,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0612645",5,1,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0624474",5,1,51165,3,"30_39","f","not.hisp.latino","white",149
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0625650",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU0626278",5,4,51095,3,"10_19","f","not.hisp.latino","white",22
"2018HU0626948",5,3,51165,3,"10_19","f","not.hisp.latino","two.",62
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628345",5,3,51087,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0629355",5,1,51010,3,"60_69","f","not.hisp.latino","white",41
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0630250",5,5,51084,3,"0_9","m","not.hisp.latino","white",175
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0637378",5,1,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0637974",5,4,51155,3,"40_49","m","not.hisp.latino","white",482
"2018HU0638220",5,1,51097,3,"70_79","m","not.hisp.latino","two.",124
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640801",5,2,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU0647201",5,1,51020,3,"60_69","m","not.hisp.latino","white",119
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0650736",5,3,51010,3,"20_29","f","not.hisp.latino","white",237
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651771",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0653946",5,1,51125,3,"20_29","m","not.hisp.latino","white",18
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0658629",5,2,51186,3,"50_59","f","not.hisp.latino","white",168
"2018HU0659881",5,3,4103,3,"0_9","m","not.hisp.latino","white",280
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0665308",5,1,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0665308",5,2,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0667329",5,1,1302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0672126",5,3,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0680762",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0690488",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU0691332",5,2,51120,3,"50_59","f","not.hisp.latino","white",93
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692832",5,1,10702,3,"20_29","m","not.hisp.latino","white",53
"2018HU0693330",5,2,51120,3,"10_19","m","not.hisp.latino","white",179
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0699255",5,7,51246,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0701170",5,1,51080,3,"50_59","f","not.hisp.latino","white",47
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0703555",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0705774",5,2,51167,3,"30_39","m","not.hisp.latino","white",62
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0707183",5,3,4101,3,"10_19","f","not.hisp.latino","white",125
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0709809",5,4,51010,3,"10_19","m","not.hisp.latino","white",102
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0726313",5,2,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728567",5,3,59305,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0731803",5,3,51044,3,"10_19","f","not.hisp.latino","white",29
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0738768",5,1,51246,3,"50_59","f","not.hisp.latino","white",157
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0744807",5,3,10703,3,"20_29","m","not.hisp.latino","white",363
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0752210",5,4,51215,3,"10_19","m","not.hisp.latino","white",168
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
