"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0519553",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",8
"2018HU0520233",5,2,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0532859",5,3,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0536753",5,3,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538465",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0544351",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544647",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0544779",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0546413",5,3,51165,3,"20_29","f","not.hisp.latino","white",157
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0551670",5,1,1301,3,"20_29","m","not.hisp.latino","white",182
"2018HU0552102",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0556184",5,2,51235,3,"20_29","f","not.hisp.latino","white",88
"2018HU0556417",5,1,51045,3,"20_29","f","not.hisp.latino","white",126
"2018HU0556451",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",213
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0557922",5,4,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0561380",5,5,10703,3,"10_19","m","not.hisp.latino","white",12
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0563378",5,6,51095,3,"10_19","m","not.hisp.latino","white",85
"2018HU0563508",5,5,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0565502",5,5,51096,3,"0_9","m","not.hisp.latino","white",69
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0568099",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0569994",5,3,10701,3,"30_39","f","not.hisp.latino","white",76
"2018HU0571829",5,2,51040,3,"20_29","f","not.hisp.latino","white",850
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574180",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0577321",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578504",5,3,59305,3,"30_39","m","not.hisp.latino","white",105
"2018HU0578511",5,2,51246,3,"20_29","f","not.hisp.latino","white",322
"2018HU0578775",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0579099",5,1,51090,3,"20_29","f","not.hisp.latino","white",19
"2018HU0582050",5,3,51154,3,"20_29","m","not.hisp.latino","white",101
"2018HU0582557",5,2,59303,3,"30_39","m","not.hisp.latino","white",18
"2018HU0582778",5,3,51010,3,"30_39","m","not.hisp.latino","white",74
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584229",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0584470",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0585761",5,1,51087,3,"40_49","f","not.hisp.latino","white",65
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0590323",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",141
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0596906",5,2,51224,3,"20_29","m","not.hisp.latino","white",177
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602120",5,2,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0605310",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0608637",5,7,51125,3,"0_9","f","not.hisp.latino","white",34
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610156",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",263
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0620341",5,4,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629611",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0629724",5,2,51186,3,"20_29","m","not.hisp.latino","white",43
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630327",5,1,51186,3,"30_39","m","not.hisp.latino","white",175
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635084",5,2,51084,3,"40_49","f","not.hisp.latino","white",17
"2018HU0635569",5,2,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637232",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0638279",5,3,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645853",5,2,51120,3,"30_39","m","not.hisp.latino","white",33
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0649339",5,1,51087,3,"20_29","f","not.hisp.latino","white",184
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0650288",5,5,51010,3,"0_9","f","not.hisp.latino","white",174
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651738",5,2,51087,3,"30_39","f","not.hisp.latino","white",54
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0657642",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0666706",5,4,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0670030",5,3,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671371",5,1,51045,3,"40_49","m","not.hisp.latino","white",431
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0677700",5,3,51120,3,"20_29","f","not.hisp.latino","white",39
"2018HU0680469",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",408
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683739",5,1,51110,3,"20_29","f","not.hisp.latino","white",36
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0694595",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0694833",5,2,51045,3,"20_29","f","not.hisp.latino","white",318
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0696992",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699304",5,2,59306,3,"30_39","f","not.hisp.latino","white",183
"2018HU0700683",5,1,59306,3,"20_29","m","not.hisp.latino","white",18
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704314",5,5,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0704392",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU0704474",5,2,51105,3,"0_9","f","not.hisp.latino","white",28
"2018HU0704766",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709128",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0715022",5,1,51085,3,"40_49","f","not.hisp.latino","white",27
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722987",5,1,51087,3,"40_49","m","not.hisp.latino","white",8
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0728830",5,3,55002,3,"20_29","f","not.hisp.latino","white",121
"2018HU0728912",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0730763",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0735799",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0742523",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0753464",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0755386",5,2,51120,3,"20_29","f","not.hisp.latino","white",78
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0757691",5,5,51040,3,"0_9","m","not.hisp.latino","white",37
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0769220",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0770675",5,1,51020,3,"20_29","f","not.hisp.latino","white",123
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770990",5,3,51255,3,"0_9","f","not.hisp.latino","white",39
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0773972",5,1,51235,3,"30_39","f","not.hisp.latino","white",212
"2018HU0775344",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0776178",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776943",5,1,1302,3,"20_29","f","not.hisp.latino","white",99
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779373",5,3,51115,3,"10_19","f","not.hisp.latino","white",51
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780304",5,4,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787323",5,2,51206,3,"40_49","m","not.hisp.latino","white",209
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788316",5,3,51105,3,"20_29","f","not.hisp.latino","white",68
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790250",5,1,51246,3,"20_29","f","not.hisp.latino","white",27
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0794905",5,1,1302,3,"20_29","f","not.hisp.latino","white",24
"2018HU0795836",5,1,51085,3,"60_69","f","not.hisp.latino","white",114
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797732",5,3,59305,3,"20_29","f","not.hisp.latino","white",60
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0808896",5,5,59306,3,"0_9","f","not.hisp.latino","black.aa",136
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811615",5,2,51154,3,"20_29","f","not.hisp.latino","white",22
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0820981",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829809",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831763",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0833003",5,3,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0833012",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846611",5,1,51175,3,"20_29","f","not.hisp.latino","white",264
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848299",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849991",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",260
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0850324",5,4,51110,3,"20_29","m","not.hisp.latino","white",104
