"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0236942",5,5,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0238431",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",104
"2018HU0238760",5,2,51010,3,"20_29","f","not.hisp.latino","white",4
"2018HU0243773",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0245297",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0247746",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0247863",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0247899",5,2,51096,3,"50_59","f","not.hisp.latino","white",64
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256944",5,4,51085,3,"10_19","f","not.hisp.latino","black.aa",417
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0259542",5,2,1302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0261719",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0262874",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263968",5,1,51080,3,"50_59","f","not.hisp.latino","white",296
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0267935",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0267935",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0268695",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0276133",5,1,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277396",5,2,51175,3,"50_59","m","not.hisp.latino","white",80
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0279608",5,1,59304,3,"60_69","m","not.hisp.latino","white",52
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0280417",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0281186",5,5,51215,3,"0_9","f","not.hisp.latino","black.aa",647
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285729",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",169
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288707",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0288955",5,5,51154,3,"0_9","m","not.hisp.latino","two.",507
"2018HU0292661",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302735",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305517",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0314761",5,3,59307,3,"20_29","m","not.hisp.latino","white",119
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0317519",5,1,59304,3,"30_39","f","not.hisp.latino","two.",71
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319368",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320137",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0320202",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0323498",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325033",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0327723",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331902",5,3,51125,3,"20_29","m","not.hisp.latino","white",223
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0335925",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0335925",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",329
"2018HU0336056",5,2,51245,3,"30_39","f","not.hisp.latino","white",107
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337718",5,1,51115,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342444",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0342666",5,3,10701,3,"0_9","m","not.hisp.latino","white",96
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344139",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",435
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349254",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0352581",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354635",5,1,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355351",5,2,51167,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360370",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0361509",5,1,4101,3,"30_39","f","not.hisp.latino","white",54
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364836",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",73
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0374062",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",270
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377664",5,2,51145,3,"50_59","f","not.hisp.latino","white",62
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0396268",5,1,51235,3,"40_49","m","not.hisp.latino","white",119
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398255",5,2,51084,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399839",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0400535",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407598",5,4,51010,3,"10_19","m","not.hisp.latino","white",57
"2018HU0409174",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU0409763",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410311",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",271
"2018HU0411025",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411438",5,4,59306,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0414178",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0422834",5,1,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0432306",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0433639",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0434458",5,2,51235,3,"30_39","f","not.hisp.latino","white",241
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442200",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443858",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448477",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0454952",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0454952",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0458416",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459786",5,2,51125,3,"20_29","f","not.hisp.latino","white",124
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0463070",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466673",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0470155",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472702",5,1,55001,3,"50_59","m","not.hisp.latino","white",97
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0475864",5,2,10702,3,"20_29","m","not.hisp.latino","white",65
"2018HU0476564",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479372",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0484098",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",311
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0489400",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0497355",5,4,55001,3,"20_29","m","not.hisp.latino","white",92
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0505344",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508128",5,3,51010,3,"20_29","m","not.hisp.latino","white",187
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513016",5,3,51090,3,"20_29","f","not.hisp.latino","white",237
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517185",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524267",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526982",5,1,59307,3,"30_39","m","not.hisp.latino","two.",180
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0533545",5,3,51175,3,"0_9","f","not.hisp.latino","white",66
"2018HU0534823",5,2,51044,3,"30_39","f","not.hisp.latino","white",154
"2018HU0534864",5,2,4102,3,"60_69","f","not.hisp.latino","white",181
"2018HU0535458",5,2,51215,3,"50_59","m","not.hisp.latino","white",58
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,2,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0542522",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0544647",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557922",5,2,51010,3,"40_49","f","not.hisp.latino","white",98
"2018HU0559028",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0563777",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0565173",5,1,51165,3,"50_59","f","not.hisp.latino","white",44
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574180",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0576740",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",220
