"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0449532",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",191
"2018HU0449981",5,1,51097,3,"70_79","f","not.hisp.latino","white",105
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451635",5,3,51164,3,"0_9","f","not.hisp.latino","white",61
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0455618",5,6,59305,3,"0_9","f","not.hisp.latino","white",21
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456054",5,2,51087,3,"40_49","f","not.hisp.latino","white",11
"2018HU0459852",5,1,51154,3,"20_29","m","not.hisp.latino","white",275
"2018HU0460906",5,1,51105,3,"80_89","m","not.hisp.latino","white",104
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0464567",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479900",5,2,10701,3,"60_69","m","not.hisp.latino","white",63
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480525",5,1,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482322",5,1,51225,3,"80_89","m","not.hisp.latino","white",32
"2018HU0483785",5,1,59305,3,"50_59","f","not.hisp.latino","white",25
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486496",5,1,51097,3,"80_89","m","not.hisp.latino","white",232
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0498350",5,1,51020,3,"60_69","m","not.hisp.latino","white",66
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0501477",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",220
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504258",5,4,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0506255",5,2,51040,3,"80_89","m","not.hisp.latino","white",57
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0508984",5,3,10702,3,"0_9","m","not.hisp.latino","white",83
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0509962",5,1,51164,3,"80_89","f","not.hisp.latino","white",49
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0516020",5,1,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0522779",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0525395",5,1,51010,3,"20_29","f","not.hisp.latino","white",141
"2018HU0526071",5,1,51245,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0527612",5,1,51080,3,"60_69","m","not.hisp.latino","white",48
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528736",5,1,51020,3,"60_69","f","not.hisp.latino","white",69
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
"2018HU0534317",5,2,10703,3,"40_49","f","not.hisp.latino","white",530
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535444",5,2,1302,3,"60_69","m","not.hisp.latino","white",75
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0551600",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0556196",5,1,59306,3,"40_49","m","not.hisp.latino","white",57
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0560176",5,2,51080,3,"60_69","f","not.hisp.latino","white",95
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0561944",5,1,51206,3,"70_79","f","not.hisp.latino","white",56
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0569880",5,2,51154,3,"50_59","f","not.hisp.latino","white",54
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570532",5,1,51225,3,"80_89","f","not.hisp.latino","white",136
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0576043",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",392
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579871",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0581957",5,2,51125,3,"40_49","f","not.hisp.latino","white",92
"2018HU0584342",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0586256",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598829",5,2,51089,3,"70_79","m","not.hisp.latino","white",168
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0609711",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610801",5,2,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0615551",5,1,51084,3,"80_89","f","not.hisp.latino","white",87
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0623410",5,1,51080,3,"80_89","f","not.hisp.latino","white",30
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0627720",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU0628489",5,4,51120,3,"0_9","f","not.hisp.latino","white",98
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0647653",5,1,51045,3,"80_89","m","not.hisp.latino","white",52
"2018HU0649440",5,3,51224,3,"20_29","m","not.hisp.latino","white",90
"2018HU0650736",5,8,51010,3,"20_29","f","not.hisp.latino","white",227
"2018HU0651016",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0652484",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU0653617",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0658594",5,1,51080,3,"40_49","f","not.hisp.latino","white",43
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0666735",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0666747",5,2,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0673806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",407
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0678593",5,2,51085,3,"60_69","f","not.hisp.latino","white",108
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0679219",5,2,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0683559",5,4,51095,3,"20_29","f","not.hisp.latino","white",240
"2018HU0683572",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0688068",5,2,51087,3,"60_69","f","not.hisp.latino","white",87
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689899",5,1,51085,3,"70_79","m","not.hisp.latino","white",95
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0690681",5,1,51020,3,"60_69","f","not.hisp.latino","white",113
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0691568",5,1,4101,3,"40_49","f","not.hisp.latino","white",176
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0694960",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0699956",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",219
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702449",5,2,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705661",5,1,51224,3,"80_89","f","not.hisp.latino","white",80
"2018HU0706623",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727155",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728708",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0735089",5,2,59303,3,"60_69","f","not.hisp.latino","white",134
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0742661",5,1,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
"2018HU0743421",5,1,51085,3,"80_89","f","not.hisp.latino","white",250
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755550",5,1,51245,3,"80_89","f","not.hisp.latino","white",15
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0764436",5,1,51105,3,"70_79","f","not.hisp.latino","white",243
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0769013",5,2,51045,3,"60_69","f","not.hisp.latino","white",92
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0793786",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802359",5,1,51020,3,"80_89","f","not.hisp.latino","white",160
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0817762",5,1,10703,3,"60_69","m","not.hisp.latino","white",42
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0823874",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0826369",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830839",5,3,59302,3,"0_9","m","not.hisp.latino","white",35
"2018HU0831064",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833551",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",319
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0849267",5,4,51164,3,"0_9","f","not.hisp.latino","white",121
"2018HU0852532",5,1,4103,3,"60_69","f","not.hisp.latino","white",159
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0859127",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0863371",5,1,1301,3,"30_39","f","not.hisp.latino","white",67
"2018HU0863895",5,1,51045,3,"80_89","f","not.hisp.latino","white",67
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0873112",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0876601",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0883113",5,1,59308,3,"60_69","f","not.hisp.latino","white",40
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0890620",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0893809",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0896584",5,1,51154,3,"30_39","f","not.hisp.latino","white",149
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0903583",5,1,1301,3,"60_69","f","not.hisp.latino","white",155
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0921210",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",85
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0932079",5,1,51096,3,"80_89","f","not.hisp.latino","white",59
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0941424",5,1,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0942039",5,2,51010,3,"80_89","m","not.hisp.latino","white",6
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0946449",5,1,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0947671",5,2,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948137",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0954175",5,3,51235,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0957938",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971844",5,1,51225,3,"60_69","f","not.hisp.latino","white",178
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0977119",5,1,10702,3,"70_79","f","not.hisp.latino","white",20
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0984299",5,2,1302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984625",5,2,1301,3,"70_79","f","not.hisp.latino","white",112
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0985040",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",63
