"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671818",5,2,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673396",5,1,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674681",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675703",5,1,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0676988",5,3,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678663",5,1,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0683572",5,2,10703,3,"40_49","f","not.hisp.latino","white",19
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684627",5,2,51084,3,"50_59","f","not.hisp.latino","white",209
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686303",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0686989",5,2,51145,3,"50_59","f","not.hisp.latino","white",6
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0687678",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692382",5,3,51125,3,"20_29","f","not.hisp.latino","white",67
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0693420",5,1,59309,3,"60_69","f","not.hisp.latino","white",96
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694833",5,5,51045,3,"50_59","f","not.hisp.latino","white",462
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0697519",5,2,51044,3,"70_79","f","not.hisp.latino","white",105
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0698646",5,3,51090,3,"10_19","m","not.hisp.latino","two.",89
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0705053",5,3,59308,3,"10_19","m","not.hisp.latino","white",71
"2018HU0705774",5,2,51167,3,"30_39","m","not.hisp.latino","white",62
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0705971",5,1,51225,3,"40_49","m","not.hisp.latino","white",33
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0707063",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU0707325",5,3,59301,3,"0_9","f","not.hisp.latino","white",17
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0709312",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710553",5,2,59307,3,"50_59","f","not.hisp.latino","white",102
"2018HU0711063",5,1,51215,3,"40_49","f","not.hisp.latino","white",86
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0720970",5,1,51090,3,"50_59","f","not.hisp.latino","white",169
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU0726359",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728688",5,5,59309,3,"0_9","m","not.hisp.latino","white",32
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0732969",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733156",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0735943",5,1,1302,3,"70_79","f","not.hisp.latino","white",124
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737452",5,2,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738276",5,1,51010,3,"30_39","m","not.hisp.latino","white",30
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741455",5,1,51090,3,"30_39","f","not.hisp.latino","white",154
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0744695",5,2,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0747442",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0748279",5,2,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0749960",5,2,4103,3,"60_69","m","not.hisp.latino","white",107
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752397",5,2,59303,3,"70_79","f","not.hisp.latino","white",117
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762276",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU0763402",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0778977",5,3,51080,3,"20_29","f","not.hisp.latino","white",353
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0779757",5,4,51115,3,"0_9","m","not.hisp.latino","white",222
"2018HU0779930",5,1,51095,3,"60_69","m","not.hisp.latino","white",130
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0781889",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0781911",5,1,10701,3,"50_59","f","not.hisp.latino","white",56
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784260",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787323",5,4,51206,3,"30_39","m","not.hisp.latino","white",115
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0789361",5,2,51095,3,"70_79","f","not.hisp.latino","white",68
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0795638",5,2,51167,3,"70_79","f","not.hisp.latino","white",76
"2018HU0795836",5,1,51085,3,"60_69","f","not.hisp.latino","white",114
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0796996",5,4,59305,3,"0_9","f","not.hisp.latino","white",114
"2018HU0797200",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799650",5,2,59302,3,"50_59","f","not.hisp.latino","white",59
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0803390",5,1,10701,3,"70_79","m","not.hisp.latino","white",92
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804511",5,1,1302,3,"40_49","m","not.hisp.latino","white",54
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0811524",5,1,51135,3,"50_59","m","not.hisp.latino","white",47
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0820901",5,2,59304,3,"70_79","f","not.hisp.latino","white",93
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821488",5,1,51010,3,"40_49","m","not.hisp.latino","white",10
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0822037",5,3,51165,3,"30_39","f","not.hisp.latino","white",212
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825154",5,6,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0825318",5,1,51040,3,"70_79","m","not.hisp.latino","white",72
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0826533",5,3,59308,3,"10_19","m","not.hisp.latino","white",153
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827482",5,1,51020,3,"50_59","m","not.hisp.latino","white",98
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0830211",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0830825",5,2,51090,3,"70_79","f","not.hisp.latino","white",49
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0831180",5,3,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0836704",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0839803",5,1,51095,3,"60_69","f","not.hisp.latino","white",136
"2018HU0840321",5,1,51175,3,"30_39","m","not.hisp.latino","white",83
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841805",5,1,51235,3,"70_79","f","not.hisp.latino","white",57
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0846093",5,1,51244,3,"50_59","f","not.hisp.latino","white",63
"2018HU0846788",5,2,51246,3,"40_49","f","not.hisp.latino","white",72
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848781",5,1,51186,3,"30_39","m","not.hisp.latino","white",141
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849456",5,2,51145,3,"20_29","m","not.hisp.latino","white",202
"2018HU0850380",5,2,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0850899",5,1,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU0851023",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853843",5,5,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855045",5,2,4101,3,"50_59","m","not.hisp.latino","white",87
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857419",5,1,51145,3,"60_69","m","not.hisp.latino","white",82
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858462",5,4,1302,3,"10_19","f","not.hisp.latino","white",125
"2018HU0858472",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0863584",5,1,51175,3,"70_79","m","not.hisp.latino","white",55
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0863977",5,2,59301,3,"50_59","f","not.hisp.latino","white",22
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0867008",5,1,51044,3,"20_29","f","not.hisp.latino","white",336
"2018HU0867347",5,2,51044,3,"70_79","m","not.hisp.latino","white",209
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0868396",5,1,59303,3,"70_79","m","not.hisp.latino","white",14
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0869781",5,7,51105,3,"0_9","m","not.hisp.latino","two.",288
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872921",5,2,51095,3,"40_49","f","not.hisp.latino","white",65
