"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0558998",5,2,51225,3,"20_29","f","not.hisp.latino","white",78
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0564619",5,1,51020,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",92
"2018HU0569880",5,2,51154,3,"50_59","f","not.hisp.latino","white",54
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0570515",5,1,51097,3,"50_59","m","not.hisp.latino","white",42
"2018HU0575107",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0579014",5,2,51115,3,"20_29","f","not.hisp.latino","white",41
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579280",5,1,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0579888",5,2,51215,3,"70_79","m","not.hisp.latino","white",107
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580223",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0609273",5,3,51244,3,"20_29","m","not.hisp.latino","white",179
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0637595",5,2,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0638137",5,3,51095,3,"30_39","m","not.hisp.latino","white",105
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650297",5,2,59304,3,"30_39","f","not.hisp.latino","white",126
"2018HU0653357",5,1,51235,3,"70_79","m","not.hisp.latino","white",20
"2018HU0653883",5,3,10702,3,"10_19","m","not.hisp.latino","white",111
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0656528",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0658602",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0665797",5,3,51110,3,"50_59","f","not.hisp.latino","white",474
"2018HU0668683",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674466",5,1,51045,3,"80_89","f","not.hisp.latino","white",16
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0679173",5,1,51154,3,"30_39","f","not.hisp.latino","white",111
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0687634",5,2,51115,3,"60_69","m","not.hisp.latino","white",81
"2018HU0692206",5,3,51246,3,"0_9","f","not.hisp.latino","white",74
"2018HU0695054",5,1,51167,3,"70_79","f","not.hisp.latino","white",172
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0701943",5,1,51120,3,"30_39","m","not.hisp.latino","white",7
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
"2018HU0709946",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0723418",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0724774",5,1,51255,3,"60_69","m","not.hisp.latino","white",140
"2018HU0725572",5,1,51255,3,"70_79","m","not.hisp.latino","white",89
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759231",5,1,51155,3,"70_79","f","not.hisp.latino","white",20
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0761559",5,3,51154,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",266
"2018HU0762010",5,1,51095,3,"50_59","m","not.hisp.latino","white",253
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763793",5,3,55001,3,"0_9","m","not.hisp.latino","white",158
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0771781",5,2,51090,3,"50_59","f","not.hisp.latino","white",154
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0773055",5,1,51080,3,"80_89","m","not.hisp.latino","white",231
"2018HU0774194",5,3,51215,3,"10_19","m","not.hisp.latino","white",85
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0778607",5,2,51125,3,"70_79","f","not.hisp.latino","white",11
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0799650",5,2,59302,3,"50_59","f","not.hisp.latino","white",59
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0810332",5,2,51097,3,"10_19","f","not.hisp.latino","white",77
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0814292",5,1,59305,3,"70_79","f","not.hisp.latino","white",82
"2018HU0816611",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0818089",5,2,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0820139",5,1,51105,3,"60_69","m","not.hisp.latino","white",52
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823874",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0832847",5,2,51040,3,"70_79","f","not.hisp.latino","white",37
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0836073",5,2,51120,3,"60_69","f","not.hisp.latino","white",97
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0840645",5,2,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0841077",5,1,55001,3,"50_59","m","not.hisp.latino","white",63
"2018HU0842378",5,2,51080,3,"20_29","f","not.hisp.latino","white",26
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0856980",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0873432",5,1,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0891908",5,1,51255,3,"60_69","m","not.hisp.latino","white",55
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0894064",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0903033",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0905331",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0919946",5,3,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0925118",5,2,51215,3,"20_29","f","not.hisp.latino","white",126
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0929213",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0940106",5,2,51087,3,"50_59","m","not.hisp.latino","white",168
"2018HU0940524",5,2,51164,3,"40_49","f","not.hisp.latino","white",34
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0953696",5,4,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0954631",5,2,51167,3,"30_39","m","not.hisp.latino","white",30
"2018HU0957790",5,1,51105,3,"70_79","m","not.hisp.latino","white",255
"2018HU0958512",5,1,51245,3,"70_79","m","not.hisp.latino","white",68
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0969095",5,2,51090,3,"60_69","m","not.hisp.latino","white",149
"2018HU0970971",5,3,59305,3,"20_29","f","not.hisp.latino","white",17
"2018HU0972508",5,3,59303,3,"20_29","m","not.hisp.latino","white",290
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0979926",5,2,51097,3,"40_49","f","not.hisp.latino","white",10
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981054",5,1,51080,3,"40_49","m","not.hisp.latino","white",167
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0996169",5,1,51090,3,"50_59","m","not.hisp.latino","white",45
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0999342",5,3,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1004496",5,1,51045,3,"70_79","f","not.hisp.latino","white",171
"2018HU1006014",5,1,59301,3,"60_69","m","not.hisp.latino","two.",176
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1010257",5,1,1301,3,"50_59","f","not.hisp.latino","white",47
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1019533",5,1,51164,3,"60_69","f","not.hisp.latino","white",48
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1022490",5,1,59302,3,"50_59","m","not.hisp.latino","white",94
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1025486",5,2,51206,3,"70_79","f","not.hisp.latino","white",82
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1029667",5,1,51040,3,"60_69","m","not.hisp.latino","white",8
"2018HU1031682",5,1,51110,3,"60_69","m","not.hisp.latino","white",54
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1035300",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1042046",5,3,51164,3,"0_9","f","not.hisp.latino","white",56
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042813",5,2,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047040",5,1,51010,3,"60_69","m","not.hisp.latino","white",170
"2018HU1048312",5,1,51206,3,"80_89","m","not.hisp.latino","white",172
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1066060",5,2,51125,3,"50_59","m","not.hisp.latino","white",21
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1069182",5,2,51090,3,"40_49","f","not.hisp.latino","white",24
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1078856",5,2,51120,3,"60_69","f","not.hisp.latino","white",52
"2018HU1084107",5,1,10702,3,"50_59","m","not.hisp.latino","white",117
"2018HU1085049",5,2,59301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1086488",5,3,51175,3,"10_19","f","not.hisp.latino","white",50
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1097592",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1100307",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1102175",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1107756",5,6,51096,3,"0_9","m","not.hisp.latino","white",128
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1127730",5,1,51105,3,"40_49","f","not.hisp.latino","white",85
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1133578",5,1,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141889",5,1,51084,3,"70_79","f","not.hisp.latino","white",22
"2018HU1144402",5,2,51135,3,"60_69","m","not.hisp.latino","white",15
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1149561",5,2,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152211",5,2,51224,3,"70_79","m","not.hisp.latino","white",96
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153209",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166956",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1167246",5,1,51110,3,"50_59","m","not.hisp.latino","white",239
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1181789",5,1,51115,3,"40_49","m","not.hisp.latino","white",120
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,1,51120,3,"40_49","m","not.hisp.latino","white",54
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
