"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505331",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506933",5,1,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508202",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",297
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514651",5,2,51084,3,"20_29","m","not.hisp.latino","white",82
"2018HU0515028",5,2,55001,3,"30_39","f","not.hisp.latino","white",35
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520229",5,5,51045,3,"30_39","m","not.hisp.latino","white",166
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522489",5,1,59308,3,"60_69","m","not.hisp.latino","white",12
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526838",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0528211",5,1,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528428",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU0531032",5,1,51135,3,"20_29","m","not.hisp.latino","white",84
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0532203",5,2,51090,3,"40_49","m","not.hisp.latino","white",145
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532721",5,3,51080,3,"0_9","f","not.hisp.latino","white",156
"2018HU0533247",5,1,51105,3,"60_69","m","not.hisp.latino","white",64
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0535118",5,1,59304,3,"50_59","f","not.hisp.latino","white",76
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0540482",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0540850",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0541757",5,1,51105,3,"70_79","m","not.hisp.latino","white",137
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543609",5,2,51045,3,"60_69","m","not.hisp.latino","white",21
"2018HU0544846",5,2,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0548489",5,2,51215,3,"30_39","f","not.hisp.latino","white",282
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0557501",5,4,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0560551",5,3,51115,3,"10_19","f","not.hisp.latino","white",31
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561146",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0565770",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0565962",5,2,51125,3,"30_39","m","not.hisp.latino","white",90
"2018HU0568588",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU0571890",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0572107",5,2,10701,3,"60_69","m","not.hisp.latino","white",88
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0588963",5,3,59309,3,"20_29","m","not.hisp.latino","white",161
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0599144",5,3,51167,3,"10_19","m","not.hisp.latino","white",36
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0601957",5,4,51085,3,"0_9","m","not.hisp.latino","white",227
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605757",5,5,59304,3,"0_9","m","not.hisp.latino","white",113
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610235",5,1,51105,3,"50_59","m","not.hisp.latino","white",215
"2018HU0610567",5,2,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0612255",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0613482",5,3,51225,3,"0_9","f","not.hisp.latino","white",96
"2018HU0613868",5,1,59307,3,"50_59","f","not.hisp.latino","white",46
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614660",5,1,51164,3,"70_79","f","not.hisp.latino","white",118
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0621237",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU0621922",5,1,51215,3,"50_59","f","not.hisp.latino","white",28
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0622969",5,2,51095,3,"30_39","f","not.hisp.latino","white",180
"2018HU0623163",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU0624004",5,3,59305,3,"10_19","f","not.hisp.latino","white",36
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0626872",5,1,51087,3,"30_39","m","not.hisp.latino","white",80
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630327",5,3,51186,3,"0_9","m","not.hisp.latino","white",248
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0635995",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636993",5,3,51045,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0637052",5,1,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0642532",5,1,51105,3,"50_59","m","not.hisp.latino","white",36
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0643475",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0646171",5,2,59306,3,"70_79","f","not.hisp.latino","white",16
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0648842",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652954",5,1,51080,3,"60_69","m","not.hisp.latino","white",157
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0654238",5,2,51246,3,"50_59","m","not.hisp.latino","white",210
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657897",5,1,51040,3,"70_79","f","not.hisp.latino","white",46
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0659804",5,1,51135,3,"40_49","m","not.hisp.latino","white",70
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0660571",5,4,51175,3,"10_19","m","not.hisp.latino","white",85
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662278",5,1,1302,3,"50_59","m","not.hisp.latino","white",177
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662676",5,1,51040,3,"80_89","f","not.hisp.latino","white",17
"2018HU0663054",5,3,51120,3,"10_19","m","not.hisp.latino","white",90
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669418",5,1,59302,3,"20_29","f","not.hisp.latino","white",112
"2018HU0669531",5,4,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670984",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671728",5,1,51090,3,"60_69","f","not.hisp.latino","white",75
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673703",5,3,51154,3,"0_9","m","not.hisp.latino","white",41
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674238",5,1,59308,3,"60_69","m","not.hisp.latino","white",131
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683572",5,3,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688068",5,5,51087,3,"10_19","m","not.hisp.latino","white",190
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0694407",5,1,51245,3,"50_59","f","not.hisp.latino","white",522
"2018HU0695129",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0699081",5,2,51097,3,"60_69","f","not.hisp.latino","white",138
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0699339",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",639
"2018HU0700213",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0709831",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710401",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715065",5,2,59306,3,"60_69","f","not.hisp.latino","white",14
"2018HU0715526",5,1,51040,3,"20_29","m","not.hisp.latino","white",93
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0717519",5,3,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0720620",5,2,51085,3,"80_89","f","not.hisp.latino","white",79
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0722605",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU0723307",5,1,51020,3,"70_79","m","not.hisp.latino","white",59
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0728688",5,3,59309,3,"30_39","m","not.hisp.latino","white",40
"2018HU0729841",5,1,51085,3,"60_69","m","not.hisp.latino","white",61
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732014",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0737049",5,1,51084,3,"80_89","f","not.hisp.latino","white",137
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0740376",5,3,51120,3,"10_19","m","not.hisp.latino","white",121
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745530",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0750263",5,1,51020,3,"60_69","f","not.hisp.latino","white",82
"2018HU0750362",5,1,51125,3,"30_39","f","not.hisp.latino","white",238
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0764028",5,2,59308,3,"80_89","m","not.hisp.latino","white",10
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772856",5,2,51087,3,"40_49","m","not.hisp.latino","white",11
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
