"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0670055",5,1,51225,3,"50_59","f","not.hisp.latino","white",136
"2018HU0673652",5,4,51246,3,"10_19","m","not.hisp.latino","other",185
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0673885",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0677961",5,2,59305,3,"40_49","m","not.hisp.latino","white",243
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683313",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684627",5,4,51084,3,"10_19","m","not.hisp.latino","white",222
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0690233",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",36
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0691458",5,2,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0693031",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693420",5,1,59309,3,"60_69","f","not.hisp.latino","white",96
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0693719",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0698581",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698908",5,2,10703,3,"60_69","f","not.hisp.latino","white",60
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0714195",5,1,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0721469",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728912",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0729470",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0731595",5,4,51164,3,"10_19","f","not.hisp.latino","white",112
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0731688",5,2,51175,3,"50_59","f","not.hisp.latino","white",96
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0739466",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0740333",5,1,59303,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",130
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0752208",5,1,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0752210",5,3,51215,3,"10_19","m","not.hisp.latino","white",167
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756348",5,2,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0757626",5,2,10701,3,"60_69","m","not.hisp.latino","white",82
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758884",5,1,51084,3,"50_59","m","not.hisp.latino","white",58
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0759881",5,1,1302,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0762145",5,1,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0784112",5,1,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784615",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU0785426",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0787839",5,1,51105,3,"60_69","m","not.hisp.latino","white",118
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0795334",5,2,51186,3,"20_29","m","not.hisp.latino","white",516
"2018HU0797091",5,1,51125,3,"20_29","m","not.hisp.latino","white",16
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0800370",5,4,51120,3,"10_19","f","not.hisp.latino","white",7
"2018HU0800539",5,1,51154,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0807133",5,2,51125,3,"70_79","f","not.hisp.latino","white",62
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0811595",5,1,51080,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",309
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813029",5,1,51090,3,"70_79","f","not.hisp.latino","white",247
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0813489",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",443
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0823713",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836549",5,2,51165,3,"40_49","m","not.hisp.latino","white",49
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0837637",5,1,51206,3,"50_59","m","not.hisp.latino","white",152
"2018HU0840645",5,1,51020,3,"50_59","f","not.hisp.latino","white",74
"2018HU0840645",5,2,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0843048",5,3,51215,3,"0_9","m","not.hisp.latino","white",149
"2018HU0844906",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849777",5,1,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0849907",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0851208",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0853183",5,4,51224,3,"10_19","m","not.hisp.latino","white",217
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0853843",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0860603",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0861190",5,2,51246,3,"50_59","f","not.hisp.latino","white",287
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0869133",5,1,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0869500",5,6,4103,3,"30_39","f","not.hisp.latino","white",266
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0875001",5,3,10703,3,"10_19","m","not.hisp.latino","white",125
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0878507",5,2,51167,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",166
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885468",5,1,59301,3,"60_69","m","not.hisp.latino","white",154
"2018HU0889563",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0898062",5,2,4102,3,"70_79","f","not.hisp.latino","white",147
"2018HU0898170",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",167
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0901556",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902632",5,1,51010,3,"60_69","m","not.hisp.latino","white",128
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0905925",5,1,51110,3,"20_29","m","not.hisp.latino","white",65
"2018HU0906194",5,1,51215,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",33
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0909719",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0915167",5,1,51215,3,"70_79","m","not.hisp.latino","white",298
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0919163",5,3,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0920171",5,1,51084,3,"40_49","f","not.hisp.latino","white",109
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0924166",5,4,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0925973",5,2,51167,3,"0_9","m","not.hisp.latino","other",279
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933831",5,1,51090,3,"60_69","f","not.hisp.latino","white",59
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0936011",5,1,10703,3,"60_69","f","not.hisp.latino","white",26
"2018HU0936029",5,3,51246,3,"20_29","m","not.hisp.latino","white",118
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0938462",5,2,51145,3,"30_39","m","not.hisp.latino","white",62
"2018HU0939081",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0942441",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0948033",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0952036",5,2,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0953856",5,1,51206,3,"40_49","m","not.hisp.latino","black.aa",216
"2018HU0954008",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0954599",5,2,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959110",5,3,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959452",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU0959962",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0960198",5,4,59309,3,"10_19","f","not.hisp.latino","white",163
"2018HU0960235",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963593",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",122
"2018HU0968292",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0974345",5,4,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0975938",5,4,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0976282",5,1,51165,3,"60_69","m","not.hisp.latino","white",122
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0979351",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0981288",5,1,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU0983887",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0987371",5,2,51186,3,"0_9","m","not.hisp.latino","white",117
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0989050",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",135
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0989794",5,1,51206,3,"70_79","m","not.hisp.latino","white",43
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0991062",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0991915",5,3,51096,3,"10_19","m","not.hisp.latino","white",25
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0997738",5,3,59303,3,"10_19","m","not.hisp.latino","white",212
"2018HU0997750",5,1,55001,3,"50_59","f","not.hisp.latino","white",82
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0999416",5,3,51164,3,"10_19","m","not.hisp.latino","white",122
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1002916",5,1,51045,3,"50_59","m","not.hisp.latino","white",66
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1007365",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",119
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1013910",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1014997",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1015614",5,1,4101,3,"60_69","m","not.hisp.latino","white",65
"2018HU1016156",5,1,51215,3,"50_59","m","not.hisp.latino","white",142
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1017727",5,1,51097,3,"70_79","m","not.hisp.latino","white",130
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
