"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0592441",5,2,51255,3,"70_79","m","not.hisp.latino","white",135
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0597003",5,2,51095,3,"80_89","m","not.hisp.latino","white",80
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0598367",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU0598448",5,1,51145,3,"80_89","m","not.hisp.latino","white",70
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602719",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0607002",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607016",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",174
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608637",5,6,51125,3,"0_9","f","not.hisp.latino","white",33
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609219",5,1,4101,3,"60_69","f","not.hisp.latino","white",127
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615393",5,1,51089,3,"70_79","f","not.hisp.latino","white",207
"2018HU0615551",5,1,51084,3,"80_89","f","not.hisp.latino","white",87
"2018HU0615837",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0616622",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",60
"2018HU0617478",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0617478",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0623163",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0626080",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0626278",5,2,51095,3,"30_39","f","not.hisp.latino","white",16
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0629355",5,2,51010,3,"50_59","m","not.hisp.latino","white",148
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0634366",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0638279",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0638652",5,1,59305,3,"40_49","m","not.hisp.latino","white",20
"2018HU0638800",5,3,51040,3,"10_19","m","not.hisp.latino","white",27
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0642366",5,2,51084,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643917",5,3,59303,3,"0_9","m","not.hisp.latino","white",73
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0645213",5,1,59306,3,"50_59","m","not.hisp.latino","white",74
"2018HU0646247",5,5,51095,3,"0_9","f","not.hisp.latino","white",184
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0650240",5,1,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651738",5,2,51087,3,"30_39","f","not.hisp.latino","white",54
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0660836",5,3,59302,3,"10_19","f","not.hisp.latino","white",113
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0687539",5,1,51215,3,"20_29","f","not.hisp.latino","white",69
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692765",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0693052",5,2,51167,3,"80_89","f","not.hisp.latino","white",36
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0696018",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",84
"2018HU0696603",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0699339",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",639
"2018HU0700810",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0706099",5,4,51145,3,"0_9","m","not.hisp.latino","white",240
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0745530",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747239",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0749960",5,2,4103,3,"60_69","m","not.hisp.latino","white",107
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0762383",5,1,51010,3,"60_69","m","not.hisp.latino","white",60
"2018HU0762445",5,1,51255,3,"30_39","m","not.hisp.latino","white",9
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0770679",5,3,51145,3,"20_29","m","not.hisp.latino","white",55
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0770981",5,2,51215,3,"40_49","m","not.hisp.latino","white",82
"2018HU0771636",5,4,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0790094",5,1,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU0790250",5,1,51246,3,"20_29","f","not.hisp.latino","white",27
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0796345",5,1,51154,3,"80_89","f","not.hisp.latino","white",20
"2018HU0797021",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799432",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0807606",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810822",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0816156",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0817660",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0818039",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0818110",5,4,51090,3,"0_9","m","not.hisp.latino","white",239
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822977",5,1,51020,3,"60_69","m","not.hisp.latino","white",68
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826759",5,4,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831784",5,1,10703,3,"50_59","m","not.hisp.latino","white",162
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0850311",5,1,51215,3,"80_89","m","not.hisp.latino","black.aa",95
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0854757",5,2,59302,3,"40_49","f","not.hisp.latino","white",136
"2018HU0855046",5,1,55002,3,"50_59","m","not.hisp.latino","white",38
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0858635",5,3,51120,3,"20_29","f","not.hisp.latino","white",380
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0875746",5,3,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0881270",5,1,59303,3,"60_69","f","not.hisp.latino","white",36
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0883154",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0887865",5,2,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0893083",5,3,51246,3,"20_29","f","not.hisp.latino","other",21
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893215",5,2,59302,3,"40_49","f","not.hisp.latino","white",70
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0896393",5,4,51085,3,"10_19","m","not.hisp.latino","white",177
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0898522",5,1,51244,3,"40_49","m","not.hisp.latino","white",99
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901625",5,5,10702,3,"0_9","m","not.hisp.latino","white",206
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904908",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905925",5,1,51110,3,"20_29","m","not.hisp.latino","white",65
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0906075",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0916726",5,2,51020,3,"20_29","m","not.hisp.latino","white",70
