"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0732969",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0735089",5,2,59303,3,"60_69","f","not.hisp.latino","white",134
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0739284",5,2,55001,3,"10_19","m","not.hisp.latino","white",301
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0742458",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",4
"2018HU0742751",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0742865",5,1,4101,3,"70_79","f","not.hisp.latino","white",150
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0744597",5,1,51040,3,"40_49","m","not.hisp.latino","white",47
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0755535",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763793",5,3,55001,3,"0_9","m","not.hisp.latino","white",158
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0782504",5,3,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783496",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0794043",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0794199",5,4,51096,3,"10_19","f","not.hisp.latino","white",26
"2018HU0794233",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0797286",5,4,51125,3,"10_19","f","not.hisp.latino","white",39
"2018HU0797945",5,6,4102,3,"0_9","f","not.hisp.latino","white",97
"2018HU0801172",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0801823",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810051",5,1,59307,3,"50_59","f","not.hisp.latino","white",19
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0813314",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0818511",5,1,51097,3,"60_69","m","not.hisp.latino","white",49
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0819981",5,6,51186,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0820329",5,1,51095,3,"70_79","m","not.hisp.latino","white",52
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0835690",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0847059",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",461
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0853183",5,1,51224,3,"60_69","f","not.hisp.latino","white",168
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0853730",5,2,51246,3,"30_39","m","not.hisp.latino","white",77
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0857539",5,1,51097,3,"60_69","m","not.hisp.latino","white",63
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0858083",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866481",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",144
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869955",5,1,10701,3,"20_29","m","not.hisp.latino","white",26
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870890",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876810",5,1,51040,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0881106",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0883074",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0887095",5,2,51244,3,"70_79","f","not.hisp.latino","white",36
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0890819",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",55
"2018HU0892732",5,1,51110,3,"20_29","f","not.hisp.latino","white",676
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893529",5,3,51164,3,"0_9","f","not.hisp.latino","white",39
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896393",5,4,51085,3,"10_19","m","not.hisp.latino","white",177
"2018HU0896850",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",197
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0900380",5,2,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0900850",5,1,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0905479",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU0906023",5,6,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909633",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",332
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0911646",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0916726",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0919545",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",243
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0934253",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0935983",5,3,1301,3,"0_9","f","not.hisp.latino","white",143
"2018HU0935993",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0936106",5,2,1302,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0937423",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0938210",5,4,51165,3,"0_9","m","not.hisp.latino","white",86
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957393",5,3,51245,3,"50_59","m","not.hisp.latino","white",201
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959962",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0972951",5,1,51215,3,"30_39","m","not.hisp.latino","white",141
"2018HU0973394",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",185
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977246",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0980367",5,2,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0980572",5,3,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0985227",5,2,10702,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986530",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0994734",5,2,59303,3,"40_49","f","not.hisp.latino","white",65
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0997738",5,4,59303,3,"10_19","m","not.hisp.latino","white",120
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1002375",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005703",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",139
"2018HU1005724",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU1006445",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009954",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",39
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014842",5,4,51145,3,"0_9","m","not.hisp.latino","white",49
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1017918",5,3,59308,3,"0_9","f","not.hisp.latino","white",258
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1020460",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1030054",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1030544",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033874",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1035420",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1039485",5,4,51105,3,"10_19","f","not.hisp.latino","white",202
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1040076",5,3,51085,3,"0_9","f","not.hisp.latino","white",240
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1043408",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",545
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1043518",5,2,51097,3,"10_19","f","not.hisp.latino","white",97
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1044780",5,2,51010,3,"70_79","f","not.hisp.latino","white",9
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054416",5,3,51045,3,"10_19","f","not.hisp.latino","white",35
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1058783",5,4,55002,3,"0_9","f","not.hisp.latino","white",37
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1061232",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1063722",5,5,51145,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1067773",5,3,51165,3,"0_9","f","not.hisp.latino","white",281
"2018HU1068861",5,1,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1071712",5,4,51154,3,"10_19","f","not.hisp.latino","two.",49
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073631",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1076028",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",170
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1080499",5,4,51145,3,"0_9","f","not.hisp.latino","white",42
"2018HU1085138",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1090490",5,2,51175,3,"50_59","m","not.hisp.latino","white",102
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1093420",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",41
"2018HU1094017",5,4,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1099909",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1103989",5,5,51225,3,"0_9","m","not.hisp.latino","white",102
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107636",5,3,10703,3,"10_19","f","not.hisp.latino","white",13
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1109819",5,2,51080,3,"60_69","f","not.hisp.latino","white",83
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1116747",5,4,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118699",5,5,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1132621",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1137865",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",362
"2018HU1138025",5,2,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU1138977",5,4,51010,3,"10_19","m","not.hisp.latino","white",159
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1139582",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141222",5,3,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1154062",5,5,51215,3,"0_9","f","not.hisp.latino","white",64
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1155922",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1157463",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
