"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0255171",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0255291",5,1,51154,3,"30_39","m","not.hisp.latino","white",37
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257475",5,1,4102,3,"60_69","f","not.hisp.latino","white",33
"2018HU0257650",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0257726",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258900",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU0259053",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259760",5,2,59304,3,"60_69","f","not.hisp.latino","white",31
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0260599",5,3,59303,3,"40_49","m","not.hisp.latino","two.",65
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0266281",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266908",5,2,1301,3,"30_39","f","not.hisp.latino","white",143
"2018HU0266943",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0268599",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0269806",5,3,59305,3,"20_29","f","not.hisp.latino","white",294
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270344",5,4,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0272183",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0274010",5,3,51245,3,"20_29","m","not.hisp.latino","white",119
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0275056",5,1,51085,3,"30_39","f","not.hisp.latino","white",104
"2018HU0275622",5,1,51095,3,"70_79","f","not.hisp.latino","white",105
"2018HU0275892",5,1,51097,3,"60_69","m","not.hisp.latino","white",34
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277546",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0277707",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0280177",5,1,51206,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0281692",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0283246",5,1,59309,3,"40_49","f","not.hisp.latino","white",13
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285283",5,2,51087,3,"60_69","f","not.hisp.latino","white",35
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285666",5,9,51175,3,"30_39","m","not.hisp.latino","white",58
"2018HU0285790",5,1,10701,3,"60_69","m","not.hisp.latino","white",101
"2018HU0286117",5,2,51246,3,"30_39","f","not.hisp.latino","other",71
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286751",5,1,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288464",5,3,59307,3,"40_49","m","not.hisp.latino","white",89
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289169",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0290156",5,1,51155,3,"20_29","m","not.hisp.latino","white",110
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291239",5,2,1301,3,"20_29","f","not.hisp.latino","white",142
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293502",5,3,4101,3,"20_29","f","not.hisp.latino","white",145
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294723",5,2,51225,3,"40_49","m","not.hisp.latino","white",176
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299925",5,5,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300261",5,2,51089,3,"50_59","f","not.hisp.latino","two.",233
"2018HU0300515",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0301157",5,2,59302,3,"40_49","f","not.hisp.latino","white",22
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302127",5,1,59304,3,"60_69","m","not.hisp.latino","white",106
"2018HU0302735",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303321",5,2,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0303614",5,1,55001,3,"30_39","m","not.hisp.latino","white",71
"2018HU0303614",5,2,55001,3,"0_9","m","not.hisp.latino","white",65
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0304044",5,2,59308,3,"40_49","f","not.hisp.latino","white",46
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0304467",5,4,51215,3,"20_29","m","not.hisp.latino","white",311
"2018HU0305363",5,2,51125,3,"60_69","f","not.hisp.latino","white",91
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306107",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0306564",5,3,51045,3,"0_9","f","not.hisp.latino","white",27
"2018HU0307017",5,2,4102,3,"0_9","m","not.hisp.latino","two.",121
"2018HU0307020",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0308877",5,1,51105,3,"40_49","m","not.hisp.latino","white",249
"2018HU0309100",5,1,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0309535",5,5,51080,3,"10_19","f","not.hisp.latino","white",25
"2018HU0310736",5,1,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311804",5,2,10703,3,"30_39","f","not.hisp.latino","white",213
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0312668",5,3,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313736",5,1,4102,3,"80_89","f","not.hisp.latino","white",13
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314400",5,2,51244,3,"40_49","f","not.hisp.latino","white",16
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0317358",5,1,51020,3,"30_39","f","not.hisp.latino","white",132
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0318874",5,1,51010,3,"20_29","f","not.hisp.latino","white",64
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320501",5,1,51084,3,"20_29","m","not.hisp.latino","two.",559
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0323165",5,3,51224,3,"20_29","m","not.hisp.latino","white",78
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327462",5,1,1302,3,"60_69","f","not.hisp.latino","white",80
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0329547",5,3,51084,3,"20_29","f","not.hisp.latino","white",51
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0331172",5,2,51090,3,"30_39","f","not.hisp.latino","white",65
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331957",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",74
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0333856",5,1,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0336603",5,2,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0337567",5,1,51225,3,"50_59","m","not.hisp.latino","white",162
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340120",5,1,51154,3,"20_29","m","not.hisp.latino","white",27
"2018HU0340783",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0340913",5,1,59304,3,"60_69","m","not.hisp.latino","white",34
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0342913",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0343173",5,2,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0343924",5,2,51045,3,"60_69","f","not.hisp.latino","white",317
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0345149",5,1,51087,3,"60_69","f","not.hisp.latino","two.",91
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345597",5,2,51089,3,"30_39","m","not.hisp.latino","white",56
"2018HU0345721",5,2,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0346349",5,2,51154,3,"60_69","f","not.hisp.latino","white",59
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348500",5,2,51095,3,"30_39","f","not.hisp.latino","white",129
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348807",5,2,59303,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0350573",5,3,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU0351216",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0357117",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357754",5,3,51089,3,"50_59","m","not.hisp.latino","white",271
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358133",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0358279",5,6,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360052",5,1,59303,3,"50_59","m","not.hisp.latino","white",100
"2018HU0360091",5,3,51010,3,"20_29","f","not.hisp.latino","white",12
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360174",5,2,51044,3,"70_79","f","not.hisp.latino","white",29
"2018HU0360554",5,1,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0361067",5,2,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0363026",5,1,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0363694",5,2,59305,3,"30_39","m","not.hisp.latino","two.",336
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0364735",5,2,51097,3,"40_49","m","not.hisp.latino","white",82
"2018HU0364937",5,3,51246,3,"0_9","f","not.hisp.latino","white",76
"2018HU0364992",5,2,51096,3,"30_39","f","not.hisp.latino","white",168
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0365330",5,1,59302,3,"30_39","m","not.hisp.latino","two.",8
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367884",5,4,51175,3,"0_9","m","not.hisp.latino","white",38
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0368530",5,4,51110,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369259",5,1,51089,3,"60_69","f","not.hisp.latino","white",134
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370210",5,5,51020,3,"0_9","m","not.hisp.latino","white",98
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370683",5,1,51087,3,"30_39","f","not.hisp.latino","white",158
"2018HU0371159",5,2,51084,3,"40_49","m","not.hisp.latino","white",192
"2018HU0371159",5,3,51084,3,"0_9","m","not.hisp.latino","white",165
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371571",5,1,51255,3,"40_49","f","not.hisp.latino","white",69
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373155",5,2,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0373253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",181
"2018HU0373395",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374062",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0374596",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375458",5,1,51089,3,"60_69","f","not.hisp.latino","white",402
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378227",5,5,1301,3,"0_9","f","not.hisp.latino","white",124
"2018HU0378358",5,2,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379032",5,2,51010,3,"60_69","m","not.hisp.latino","other",64
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381285",5,1,51235,3,"40_49","f","not.hisp.latino","white",33
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382765",5,1,55001,3,"30_39","f","not.hisp.latino","white",113
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0383283",5,2,51154,3,"30_39","m","not.hisp.latino","white",48
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384497",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0385876",5,1,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386611",5,1,51110,3,"40_49","m","not.hisp.latino","white",16
"2018HU0386694",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU0388944",5,1,51080,3,"50_59","m","not.hisp.latino","white",62
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392429",5,2,59302,3,"60_69","f","not.hisp.latino","white",44
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394849",5,3,51235,3,"60_69","f","hisp.latino","white",345
"2018HU0396219",5,1,51165,3,"60_69","m","not.hisp.latino","white",44
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0396385",5,1,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0397566",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",250
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0398872",5,1,51245,3,"60_69","f","not.hisp.latino","white",137
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0400741",5,1,59302,3,"30_39","m","not.hisp.latino","two.",75
"2018HU0400964",5,1,51154,3,"20_29","f","not.hisp.latino","white",92
"2018HU0401132",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0405003",5,2,51246,3,"30_39","f","not.hisp.latino","white",35
"2018HU0405193",5,1,51090,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
